_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:42.888387","60","47.74.8.123","80","100.64.0.2","36668","0","3026805835","4273078085","2353166696","3296146694"
"02:31:43.220889","52","47.74.8.123","80","100.64.0.2","36668","0","3026805836","4273078231","2353167029","3296147023"
"02:31:43.220911","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026805836","4273078231","2353167029","3296147023"
"02:31:43.220918","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026807284","4273078231","2353167029","3296147023"
"02:31:43.220924","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026808732","4273078231","2353167029","3296147023"
"02:31:43.220929","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026810180","4273078231","2353167029","3296147023"
"02:31:43.220935","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026811628","4273078231","2353167029","3296147023"
"02:31:43.220941","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026813076","4273078231","2353167029","3296147023"
"02:31:43.220946","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026814524","4273078231","2353167029","3296147023"
"02:31:43.220956","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026815972","4273078231","2353167029","3296147023"
"02:31:43.220961","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026817420","4273078231","2353167029","3296147023"
"02:31:43.220966","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026818868","4273078231","2353167029","3296147023"
"02:31:43.555339","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026820316","4273078231","2353167363","3296147357"
"02:31:43.555361","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026821764","4273078231","2353167363","3296147357"
"02:31:43.569101","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026823212","4273078231","2353167377","3296147373"
"02:31:43.569116","1500","47.74.8.123","80","100.64.0.2","36668","1448","3026824660","4273078231","2353167377","3296147373"
