_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:46.863130","52","47.74.8.123","80","100.64.0.5","44324","0","3107111933","1071740841","2391390540","3334370542"
"13:08:46.878218","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107111933","1071740841","2391390540","3334370542"
"13:08:46.893308","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107113381","1071740841","2391390540","3334370542"
"13:08:46.908411","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107114829","1071740841","2391390540","3334370542"
"13:08:46.924508","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107116277","1071740841","2391390540","3334370542"
"13:08:46.939592","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107117725","1071740841","2391390540","3334370542"
"13:08:46.954674","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107119173","1071740841","2391390540","3334370542"
"13:08:46.969754","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107120621","1071740841","2391390540","3334370542"
"13:08:46.984833","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107122069","1071740841","2391390540","3334370542"
"13:08:46.999919","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107123517","1071740841","2391390540","3334370542"
"13:08:47.016004","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107124965","1071740841","2391390540","3334370542"
"13:08:47.196280","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107126413","1071740841","2391390872","3334370874"
"13:08:47.211478","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107127861","1071740841","2391390878","3334370874"
"13:08:47.227689","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107129309","1071740841","2391390889","3334370889"
"13:08:47.242843","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107130757","1071740841","2391390900","3334370889"
"13:08:47.257995","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107132205","1071740841","2391390911","3334370904"
"13:08:47.272292","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107133653","1071740841","2391390922","3334370920"
"13:08:47.287370","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107135101","1071740841","2391390933","3334370935"
"13:08:47.302445","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107136549","1071740841","2391390945","3334370935"
"13:08:47.318604","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107137997","1071740841","2391390956","3334370950"
"13:08:47.333682","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107139445","1071740841","2391390967","3334370966"
"13:08:47.348764","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107140893","1071740841","2391390978","3334370966"
"13:08:47.363928","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107142341","1071740841","2391390989","3334370981"
"13:08:47.379004","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107143789","1071740841","2391391000","3334370996"
"13:08:47.393317","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107145237","1071740841","2391391011","3334371012"
"13:08:47.408559","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107146685","1071740841","2391391023","3334371012"
"13:08:47.424698","1500","47.74.8.123","80","100.64.0.5","44324","1448","3107148133","1071740841","2391391034","3334371012"
