_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:32.293856","52","47.74.8.123","80","100.64.0.5","38390","0","849657724","2489334670","2391435968","3334415956"
"13:09:32.308938","1500","47.74.8.123","80","100.64.0.5","38390","1448","849657724","2489334670","2391435968","3334415956"
"13:09:32.324031","1500","47.74.8.123","80","100.64.0.5","38390","1448","849659172","2489334670","2391435968","3334415956"
"13:09:32.338121","1500","47.74.8.123","80","100.64.0.5","38390","1448","849660620","2489334670","2391435968","3334415956"
"13:09:32.354210","1500","47.74.8.123","80","100.64.0.5","38390","1448","849662068","2489334670","2391435968","3334415956"
"13:09:32.369292","1500","47.74.8.123","80","100.64.0.5","38390","1448","849663516","2489334670","2391435968","3334415956"
"13:09:32.384374","1500","47.74.8.123","80","100.64.0.5","38390","1448","849664964","2489334670","2391435968","3334415956"
"13:09:32.399454","1500","47.74.8.123","80","100.64.0.5","38390","1448","849666412","2489334670","2391435968","3334415956"
"13:09:32.414535","1500","47.74.8.123","80","100.64.0.5","38390","1448","849667860","2489334670","2391435968","3334415956"
"13:09:32.429618","1500","47.74.8.123","80","100.64.0.5","38390","1448","849669308","2489334670","2391435968","3334415956"
"13:09:32.445708","1500","47.74.8.123","80","100.64.0.5","38390","1448","849670756","2489334670","2391435968","3334415956"
"13:09:32.626527","1500","47.74.8.123","80","100.64.0.5","38390","1448","849672204","2489334670","2391436305","3334416305"
"13:09:32.641583","1500","47.74.8.123","80","100.64.0.5","38390","1448","849673652","2489334670","2391436305","3334416305"
"13:09:32.657675","1500","47.74.8.123","80","100.64.0.5","38390","1448","849675100","2489334670","2391436319","3334416320"
"13:09:32.672785","1500","47.74.8.123","80","100.64.0.5","38390","1448","849676548","2489334670","2391436319","3334416320"
"13:09:32.687848","1500","47.74.8.123","80","100.64.0.5","38390","1448","849677996","2489334670","2391436335","3334416334"
"13:09:32.702931","1500","47.74.8.123","80","100.64.0.5","38390","1448","849679444","2489334670","2391436335","3334416334"
"13:09:32.718011","1500","47.74.8.123","80","100.64.0.5","38390","1448","849680892","2489334670","2391436349","3334416350"
"13:09:32.732095","1500","47.74.8.123","80","100.64.0.5","38390","1448","849682340","2489334670","2391436349","3334416350"
"13:09:32.748193","1500","47.74.8.123","80","100.64.0.5","38390","1448","849683788","2489334670","2391436364","3334416365"
"13:09:32.763276","1500","47.74.8.123","80","100.64.0.5","38390","1448","849685236","2489334670","2391436364","3334416365"
"13:09:32.778356","1500","47.74.8.123","80","100.64.0.5","38390","1448","849686684","2489334670","2391436379","3334416380"
"13:09:32.793438","1500","47.74.8.123","80","100.64.0.5","38390","1448","849688132","2489334670","2391436379","3334416380"
"13:09:32.808520","1500","47.74.8.123","80","100.64.0.5","38390","1448","849689580","2489334670","2391436394","3334416395"
"13:09:32.823602","1500","47.74.8.123","80","100.64.0.5","38390","1448","849691028","2489334670","2391436394","3334416395"
"13:09:32.838687","1500","47.74.8.123","80","100.64.0.5","38390","1448","849692476","2489334670","2391436409","3334416410"
"13:09:32.854772","1500","47.74.8.123","80","100.64.0.5","38390","1448","849693924","2489334670","2391436409","3334416410"
