_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:24.545952","60","47.74.8.123","80","100.64.0.2","40342","0","1080036789","2394768464","2401268355","3344248358"
"15:53:24.864955","52","47.74.8.123","80","100.64.0.2","40342","0","1080036790","2394768610","2401268674","3344248669"
"15:53:24.864974","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080036790","2394768610","2401268674","3344248669"
"15:53:24.864980","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080038238","2394768610","2401268674","3344248669"
"15:53:24.864985","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080039686","2394768610","2401268674","3344248669"
"15:53:24.864989","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080041134","2394768610","2401268674","3344248669"
"15:53:24.865001","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080042582","2394768610","2401268674","3344248669"
"15:53:24.865006","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080044030","2394768610","2401268674","3344248669"
"15:53:24.865011","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080045478","2394768610","2401268674","3344248669"
"15:53:24.865019","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080046926","2394768610","2401268674","3344248669"
"15:53:24.865026","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080048374","2394768610","2401268674","3344248669"
"15:53:24.865033","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080049822","2394768610","2401268674","3344248669"
"15:53:25.197503","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080051270","2394768610","2401269007","3344249003"
"15:53:25.197516","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080052718","2394768610","2401269007","3344249003"
"15:53:25.212491","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080054166","2394768610","2401269022","3344249018"
"15:53:25.212501","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080055614","2394768610","2401269022","3344249018"
"15:53:25.228573","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080057062","2394768610","2401269038","3344249034"
"15:53:25.228583","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080058510","2394768610","2401269038","3344249034"
"15:53:25.242668","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080059958","2394768610","2401269052","3344249049"
"15:53:25.242680","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080061406","2394768610","2401269052","3344249049"
"15:53:25.258745","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080062854","2394768610","2401269068","3344249064"
"15:53:25.258768","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080064302","2394768610","2401269068","3344249064"
"15:53:25.273803","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080065750","2394768610","2401269083","3344249079"
"15:53:25.273814","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080067198","2394768610","2401269083","3344249079"
"15:53:25.287889","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080068646","2394768610","2401269097","3344249094"
"15:53:25.287899","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080070094","2394768610","2401269097","3344249094"
"15:53:25.302977","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080071542","2394768610","2401269112","3344249109"
"15:53:25.302986","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080072990","2394768610","2401269112","3344249109"
"15:53:25.318050","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080074438","2394768610","2401269127","3344249124"
"15:53:25.318060","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080075886","2394768610","2401269127","3344249124"
"15:53:25.333125","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080077334","2394768610","2401269142","3344249139"
"15:53:25.333136","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080078782","2394768610","2401269142","3344249139"
"15:53:25.515018","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080080230","2394768610","2401269324","3344249321"
"15:53:25.515030","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080081678","2394768610","2401269324","3344249321"
"15:53:25.530047","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080083126","2394768610","2401269339","3344249336"
"15:53:25.530057","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080084574","2394768610","2401269339","3344249336"
"15:53:25.545118","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080086022","2394768610","2401269354","3344249351"
"15:53:25.545129","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080087470","2394768610","2401269354","3344249351"
"15:53:25.561215","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080088918","2394768610","2401269370","3344249366"
"15:53:25.561225","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080090366","2394768610","2401269370","3344249366"
"15:53:25.576328","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080091814","2394768610","2401269385","3344249382"
"15:53:25.576339","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080093262","2394768610","2401269385","3344249382"
"15:53:25.591428","1500","47.74.8.123","80","100.64.0.2","40342","1448","1080094710","2394768610","2401269400","3344249397"
