_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:02.481723","60","47.74.8.123","80","100.64.0.2","60480","0","4263973497","2139833387","2391526288","3334506291"
"13:11:02.814910","52","47.74.8.123","80","100.64.0.2","60480","0","4263973498","2139833533","2391526621","3334506618"
"13:11:02.814928","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263973498","2139833533","2391526621","3334506618"
"13:11:02.814934","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263974946","2139833533","2391526621","3334506618"
"13:11:02.814938","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263976394","2139833533","2391526621","3334506618"
"13:11:02.814943","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263977842","2139833533","2391526621","3334506618"
"13:11:02.814949","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263979290","2139833533","2391526621","3334506618"
"13:11:02.814958","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263980738","2139833533","2391526621","3334506618"
"13:11:02.814964","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263982186","2139833533","2391526621","3334506618"
"13:11:02.814970","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263983634","2139833533","2391526621","3334506618"
"13:11:02.814977","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263985082","2139833533","2391526621","3334506618"
"13:11:02.814984","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263986530","2139833533","2391526621","3334506618"
"13:11:03.163633","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263987978","2139833533","2391526970","3334506966"
"13:11:03.163646","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263989426","2139833533","2391526970","3334506966"
"13:11:03.178605","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263990874","2139833533","2391526985","3334506981"
"13:11:03.178614","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263992322","2139833533","2391526985","3334506981"
"13:11:03.193711","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263993770","2139833533","2391527000","3334506997"
"13:11:03.193721","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263995218","2139833533","2391527000","3334506997"
"13:11:03.209760","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263996666","2139833533","2391527016","3334507012"
"13:11:03.209770","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263998114","2139833533","2391527016","3334507012"
"13:11:03.224828","1500","47.74.8.123","80","100.64.0.2","60480","1448","4263999562","2139833533","2391527031","3334507027"
"13:11:03.224838","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264001010","2139833533","2391527031","3334507027"
"13:11:03.239905","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264002458","2139833533","2391527046","3334507042"
"13:11:03.239916","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264003906","2139833533","2391527046","3334507042"
"13:11:03.255027","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264005354","2139833533","2391527061","3334507057"
"13:11:03.255037","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264006802","2139833533","2391527061","3334507057"
"13:11:03.270056","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264008250","2139833533","2391527076","3334507072"
"13:11:03.270068","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264009698","2139833533","2391527076","3334507072"
"13:11:03.284133","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264011146","2139833533","2391527090","3334507087"
"13:11:03.284143","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264012594","2139833533","2391527090","3334507087"
"13:11:03.299249","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264014042","2139833533","2391527105","3334507102"
"13:11:03.299262","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264015490","2139833533","2391527105","3334507102"
"13:11:03.496425","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264016938","2139833533","2391527302","3334507299"
"13:11:03.496439","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264018386","2139833533","2391527302","3334507299"
"13:11:03.511424","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264019834","2139833533","2391527317","3334507314"
"13:11:03.511437","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264021282","2139833533","2391527317","3334507314"
"13:11:03.526512","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264022730","2139833533","2391527332","3334507329"
"13:11:03.526524","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264024178","2139833533","2391527332","3334507329"
"13:11:03.542596","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264025626","2139833533","2391527348","3334507344"
"13:11:03.542606","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264027074","2139833533","2391527348","3334507344"
"13:11:03.557688","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264028522","2139833533","2391527364","3334507360"
"13:11:03.557699","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264029970","2139833533","2391527364","3334507360"
"13:11:03.572784","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264031418","2139833533","2391527379","3334507376"
"13:11:03.572796","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264032866","2139833533","2391527379","3334507376"
"13:11:03.587845","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264034314","2139833533","2391527394","3334507391"
"13:11:03.587856","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264035762","2139833533","2391527394","3334507391"
"13:11:03.602941","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264037210","2139833533","2391527409","3334507406"
"13:11:03.602953","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264038658","2139833533","2391527409","3334507406"
"13:11:03.618017","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264040106","2139833533","2391527424","3334507421"
"13:11:03.618028","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264041554","2139833533","2391527424","3334507421"
"13:11:03.634111","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264043002","2139833533","2391527440","3334507435"
"13:11:03.634121","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264044450","2139833533","2391527440","3334507435"
"13:11:03.648189","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264045898","2139833533","2391527454","3334507451"
"13:11:03.648199","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264047346","2139833533","2391527454","3334507451"
"13:11:03.663279","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264048794","2139833533","2391527469","3334507466"
"13:11:03.663292","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264050242","2139833533","2391527469","3334507466"
"13:11:03.678366","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264051690","2139833533","2391527484","3334507481"
"13:11:03.678378","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264053138","2139833533","2391527484","3334507481"
"13:11:03.693455","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264054586","2139833533","2391527499","3334507496"
"13:11:03.693467","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264056034","2139833533","2391527499","3334507496"
"13:11:03.708564","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264057482","2139833533","2391527514","3334507511"
"13:11:03.708576","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264058930","2139833533","2391527514","3334507511"
"13:11:03.723694","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264060378","2139833533","2391527530","3334507526"
"13:11:03.723705","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264061826","2139833533","2391527530","3334507526"
"13:11:03.739725","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264063274","2139833533","2391527546","3334507541"
"13:11:03.739736","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264064722","2139833533","2391527546","3334507541"
"13:11:03.754794","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264066170","2139833533","2391527561","3334507558"
"13:11:03.754809","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264067618","2139833533","2391527561","3334507558"
"13:11:03.770892","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264069066","2139833533","2391527577","3334507573"
"13:11:03.770904","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264070514","2139833533","2391527577","3334507573"
"13:11:03.785013","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264071962","2139833533","2391527591","3334507588"
"13:11:03.785027","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264073410","2139833533","2391527591","3334507588"
"13:11:03.829379","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264074858","2139833533","2391527635","3334507632"
"13:11:03.829390","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264076306","2139833533","2391527635","3334507632"
"13:11:03.845509","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264077754","2139833533","2391527651","3334507647"
"13:11:03.845521","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264079202","2139833533","2391527651","3334507647"
"13:11:03.860436","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264080650","2139833533","2391527666","3334507663"
"13:11:03.860448","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264082098","2139833533","2391527666","3334507663"
"13:11:03.875543","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264083546","2139833533","2391527681","3334507678"
"13:11:03.875555","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264084994","2139833533","2391527681","3334507678"
"13:11:03.890622","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264086442","2139833533","2391527697","3334507693"
"13:11:03.890633","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264087890","2139833533","2391527697","3334507693"
"13:11:03.905720","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264089338","2139833533","2391527712","3334507708"
"13:11:03.905734","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264090786","2139833533","2391527712","3334507708"
"13:11:03.920959","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264092234","2139833533","2391527727","3334507724"
"13:11:03.920971","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264093682","2139833533","2391527727","3334507724"
"13:11:03.937961","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264095130","2139833533","2391527744","3334507739"
"13:11:03.937972","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264096578","2139833533","2391527744","3334507739"
"13:11:03.952005","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264098026","2139833533","2391527758","3334507754"
"13:11:03.952015","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264099474","2139833533","2391527758","3334507754"
"13:11:03.967050","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264100922","2139833533","2391527773","3334507770"
"13:11:03.967062","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264102370","2139833533","2391527773","3334507770"
"13:11:03.982168","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264103818","2139833533","2391527788","3334507784"
"13:11:03.982182","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264105266","2139833533","2391527788","3334507784"
"13:11:03.996266","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264106714","2139833533","2391527802","3334507799"
"13:11:03.996277","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264108162","2139833533","2391527802","3334507799"
"13:11:04.011417","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264109610","2139833533","2391527817","3334507814"
"13:11:04.011428","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264111058","2139833533","2391527817","3334507814"
"13:11:04.026574","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264112506","2139833533","2391527832","3334507829"
"13:11:04.026586","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264113954","2139833533","2391527832","3334507829"
"13:11:04.042482","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264115402","2139833533","2391527848","3334507844"
"13:11:04.042493","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264116850","2139833533","2391527848","3334507844"
"13:11:04.057665","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264118298","2139833533","2391527864","3334507860"
"13:11:04.057676","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264119746","2139833533","2391527864","3334507860"
"13:11:04.072721","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264121194","2139833533","2391527879","3334507875"
"13:11:04.072732","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264122642","2139833533","2391527879","3334507875"
"13:11:04.087819","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264124090","2139833533","2391527894","3334507891"
"13:11:04.087831","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264125538","2139833533","2391527894","3334507891"
"13:11:04.102994","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264126986","2139833533","2391527909","3334507906"
"13:11:04.103006","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264128434","2139833533","2391527909","3334507906"
"13:11:04.117927","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264129882","2139833533","2391527924","3334507921"
"13:11:04.117938","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264131330","2139833533","2391527924","3334507921"
"13:11:04.134051","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264132778","2139833533","2391527940","3334507936"
"13:11:04.134062","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264134226","2139833533","2391527940","3334507936"
"13:11:04.148267","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264135674","2139833533","2391527954","3334507951"
"13:11:04.148278","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264137122","2139833533","2391527954","3334507951"
"13:11:04.163201","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264138570","2139833533","2391527969","3334507966"
"13:11:04.163211","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264140018","2139833533","2391527969","3334507966"
"13:11:04.178294","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264141466","2139833533","2391527984","3334507981"
"13:11:04.178305","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264142914","2139833533","2391527984","3334507981"
"13:11:04.193471","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264144362","2139833533","2391527999","3334507996"
"13:11:04.208423","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264145810","2139833533","2391528014","3334508011"
"13:11:04.208434","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264147258","2139833533","2391528014","3334508011"
"13:11:04.223533","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264148706","2139833533","2391528029","3334508026"
"13:11:04.223543","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264150154","2139833533","2391528029","3334508026"
"13:11:04.239617","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264151602","2139833533","2391528046","3334508041"
"13:11:04.239628","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264153050","2139833533","2391528046","3334508041"
"13:11:04.254671","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264154498","2139833533","2391528061","3334508058"
"13:11:04.254694","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264155946","2139833533","2391528061","3334508058"
"13:11:04.269847","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264157394","2139833533","2391528076","3334508073"
"13:11:04.269859","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264158842","2139833533","2391528076","3334508073"
"13:11:04.285854","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264160290","2139833533","2391528092","3334508088"
"13:11:04.285866","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264161738","2139833533","2391528092","3334508088"
"13:11:04.299960","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264163186","2139833533","2391528106","3334508103"
"13:11:04.299972","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264164634","2139833533","2391528106","3334508103"
"13:11:04.315058","1500","47.74.8.123","80","100.64.0.2","60480","1448","4264166082","2139833533","2391528121","3334508117"
