_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:44.287287","60","47.74.8.123","80","100.64.0.2","49660","0","336102974","3679426061","2334628097","3277608101"
"21:22:44.621027","52","47.74.8.123","80","100.64.0.2","49660","0","336102975","3679426207","2334628431","3277608422"
"21:22:44.621051","1500","47.74.8.123","80","100.64.0.2","49660","1448","336102975","3679426207","2334628432","3277608422"
"21:22:44.621057","1500","47.74.8.123","80","100.64.0.2","49660","1448","336104423","3679426207","2334628432","3277608422"
"21:22:44.622216","1500","47.74.8.123","80","100.64.0.2","49660","1448","336105871","3679426207","2334628432","3277608422"
"21:22:44.622229","1500","47.74.8.123","80","100.64.0.2","49660","1448","336107319","3679426207","2334628432","3277608422"
"21:22:44.622234","1500","47.74.8.123","80","100.64.0.2","49660","1448","336108767","3679426207","2334628432","3277608422"
"21:22:44.622240","1500","47.74.8.123","80","100.64.0.2","49660","1448","336110215","3679426207","2334628432","3277608422"
"21:22:44.622250","1500","47.74.8.123","80","100.64.0.2","49660","1448","336111663","3679426207","2334628432","3277608422"
"21:22:44.622257","1500","47.74.8.123","80","100.64.0.2","49660","1448","336113111","3679426207","2334628432","3277608422"
"21:22:44.622265","1500","47.74.8.123","80","100.64.0.2","49660","1448","336114559","3679426207","2334628432","3277608422"
"21:22:44.622273","1500","47.74.8.123","80","100.64.0.2","49660","1448","336116007","3679426207","2334628432","3277608422"
"21:22:44.969466","1500","47.74.8.123","80","100.64.0.2","49660","1448","336117455","3679426207","2334628779","3277608771"
"21:22:44.969482","1500","47.74.8.123","80","100.64.0.2","49660","1448","336118903","3679426207","2334628779","3277608771"
"21:22:44.983494","1500","47.74.8.123","80","100.64.0.2","49660","1448","336120351","3679426207","2334628793","3277608786"
"21:22:44.983526","1500","47.74.8.123","80","100.64.0.2","49660","1448","336121799","3679426207","2334628793","3277608786"
"21:22:44.998596","1500","47.74.8.123","80","100.64.0.2","49660","1448","336123247","3679426207","2334628808","3277608800"
"21:22:44.998617","1500","47.74.8.123","80","100.64.0.2","49660","1448","336124695","3679426207","2334628808","3277608800"
"21:22:45.014744","1500","47.74.8.123","80","100.64.0.2","49660","1448","336126143","3679426207","2334628824","3277608815"
"21:22:45.014778","1500","47.74.8.123","80","100.64.0.2","49660","1448","336127591","3679426207","2334628824","3277608815"
"21:22:45.029849","1500","47.74.8.123","80","100.64.0.2","49660","1448","336129039","3679426207","2334628839","3277608831"
"21:22:45.029866","1500","47.74.8.123","80","100.64.0.2","49660","1448","336130487","3679426207","2334628839","3277608831"
"21:22:45.045937","1500","47.74.8.123","80","100.64.0.2","49660","1448","336131935","3679426207","2334628855","3277608847"
"21:22:45.045955","1500","47.74.8.123","80","100.64.0.2","49660","1448","336133383","3679426207","2334628855","3277608847"
"21:22:45.059041","1500","47.74.8.123","80","100.64.0.2","49660","1448","336134831","3679426207","2334628868","3277608862"
"21:22:45.059056","1500","47.74.8.123","80","100.64.0.2","49660","1448","336136279","3679426207","2334628868","3277608862"
"21:22:45.074157","1500","47.74.8.123","80","100.64.0.2","49660","1448","336137727","3679426207","2334628884","3277608877"
"21:22:45.074172","1500","47.74.8.123","80","100.64.0.2","49660","1448","336139175","3679426207","2334628884","3277608877"
"21:22:45.089299","1500","47.74.8.123","80","100.64.0.2","49660","1448","336140623","3679426207","2334628899","3277608891"
"21:22:45.089313","1500","47.74.8.123","80","100.64.0.2","49660","1448","336142071","3679426207","2334628899","3277608891"
"21:22:45.104476","1500","47.74.8.123","80","100.64.0.2","49660","1448","336143519","3679426207","2334628914","3277608906"
"21:22:45.104491","1500","47.74.8.123","80","100.64.0.2","49660","1448","336144967","3679426207","2334628914","3277608906"
"21:22:45.301768","1500","47.74.8.123","80","100.64.0.2","49660","1448","336146415","3679426207","2334629111","3277609103"
"21:22:45.301782","1500","47.74.8.123","80","100.64.0.2","49660","1448","336147863","3679426207","2334629111","3277609103"
"21:22:45.318907","1500","47.74.8.123","80","100.64.0.2","49660","1448","336149311","3679426207","2334629128","3277609119"
"21:22:45.318924","1500","47.74.8.123","80","100.64.0.2","49660","1448","336150759","3679426207","2334629128","3277609119"
"21:22:45.333017","1500","47.74.8.123","80","100.64.0.2","49660","1448","336152207","3679426207","2334629142","3277609135"
"21:22:45.333032","1500","47.74.8.123","80","100.64.0.2","49660","1448","336153655","3679426207","2334629142","3277609135"
"21:22:45.347046","1500","47.74.8.123","80","100.64.0.2","49660","1448","336155103","3679426207","2334629156","3277609150"
"21:22:45.347062","1500","47.74.8.123","80","100.64.0.2","49660","1448","336156551","3679426207","2334629156","3277609150"
"21:22:45.362097","1500","47.74.8.123","80","100.64.0.2","49660","1448","336157999","3679426207","2334629172","3277609164"
"21:22:45.362110","1500","47.74.8.123","80","100.64.0.2","49660","1448","336159447","3679426207","2334629172","3277609164"
"21:22:45.377253","1500","47.74.8.123","80","100.64.0.2","49660","1448","336160895","3679426207","2334629187","3277609179"
"21:22:45.377270","1500","47.74.8.123","80","100.64.0.2","49660","1448","336162343","3679426207","2334629187","3277609179"
"21:22:45.392522","1500","47.74.8.123","80","100.64.0.2","49660","1448","336163791","3679426207","2334629202","3277609194"
"21:22:45.392536","1500","47.74.8.123","80","100.64.0.2","49660","1448","336165239","3679426207","2334629202","3277609194"
"21:22:45.407548","1500","47.74.8.123","80","100.64.0.2","49660","1448","336166687","3679426207","2334629217","3277609209"
"21:22:45.407565","1500","47.74.8.123","80","100.64.0.2","49660","1448","336168135","3679426207","2334629217","3277609209"
"21:22:45.423624","1500","47.74.8.123","80","100.64.0.2","49660","1448","336169583","3679426207","2334629233","3277609224"
"21:22:45.423646","1500","47.74.8.123","80","100.64.0.2","49660","1448","336171031","3679426207","2334629233","3277609224"
"21:22:45.438697","1500","47.74.8.123","80","100.64.0.2","49660","1448","336172479","3679426207","2334629248","3277609240"
"21:22:45.438717","1500","47.74.8.123","80","100.64.0.2","49660","1448","336173927","3679426207","2334629248","3277609240"
"21:22:45.453829","1500","47.74.8.123","80","100.64.0.2","49660","1448","336175375","3679426207","2334629263","3277609256"
"21:22:45.453844","1500","47.74.8.123","80","100.64.0.2","49660","1448","336176823","3679426207","2334629263","3277609256"
"21:22:45.469929","1500","47.74.8.123","80","100.64.0.2","49660","1448","336178271","3679426207","2334629279","3277609271"
"21:22:45.469948","1500","47.74.8.123","80","100.64.0.2","49660","1448","336179719","3679426207","2334629279","3277609271"
"21:22:45.482935","1500","47.74.8.123","80","100.64.0.2","49660","1448","336181167","3679426207","2334629292","3277609286"
"21:22:45.482952","1500","47.74.8.123","80","100.64.0.2","49660","1448","336182615","3679426207","2334629292","3277609286"
"21:22:45.498052","1500","47.74.8.123","80","100.64.0.2","49660","1448","336184063","3679426207","2334629308","3277609301"
"21:22:45.498067","1500","47.74.8.123","80","100.64.0.2","49660","1448","336185511","3679426207","2334629308","3277609301"
"21:22:45.514055","1500","47.74.8.123","80","100.64.0.2","49660","1448","336186959","3679426207","2334629324","3277609315"
"21:22:45.514068","1500","47.74.8.123","80","100.64.0.2","49660","1448","336188407","3679426207","2334629324","3277609315"
"21:22:45.530715","1500","47.74.8.123","80","100.64.0.2","49660","1448","336189855","3679426207","2334629340","3277609331"
"21:22:45.530731","1500","47.74.8.123","80","100.64.0.2","49660","1448","336191303","3679426207","2334629340","3277609331"
"21:22:45.544279","1500","47.74.8.123","80","100.64.0.2","49660","1448","336192751","3679426207","2334629354","3277609346"
"21:22:45.544291","1500","47.74.8.123","80","100.64.0.2","49660","1448","336194199","3679426207","2334629354","3277609346"
"21:22:45.559277","1500","47.74.8.123","80","100.64.0.2","49660","1448","336195647","3679426207","2334629369","3277609361"
"21:22:45.559292","1500","47.74.8.123","80","100.64.0.2","49660","1448","336197095","3679426207","2334629369","3277609361"
"21:22:45.574407","1500","47.74.8.123","80","100.64.0.2","49660","1448","336198543","3679426207","2334629384","3277609376"
"21:22:45.574422","1500","47.74.8.123","80","100.64.0.2","49660","1448","336199991","3679426207","2334629384","3277609376"
"21:22:45.589415","1500","47.74.8.123","80","100.64.0.2","49660","1448","336201439","3679426207","2334629399","3277609391"
"21:22:45.589433","1500","47.74.8.123","80","100.64.0.2","49660","1448","336202887","3679426207","2334629399","3277609391"
"21:22:45.635638","1500","47.74.8.123","80","100.64.0.2","49660","1448","336204335","3679426207","2334629445","3277609438"
"21:22:45.635655","1500","47.74.8.123","80","100.64.0.2","49660","1448","336205783","3679426207","2334629445","3277609438"
"21:22:45.650859","1500","47.74.8.123","80","100.64.0.2","49660","1448","336207231","3679426207","2334629460","3277609453"
"21:22:45.650876","1500","47.74.8.123","80","100.64.0.2","49660","1448","336208679","3679426207","2334629460","3277609453"
"21:22:45.665750","1500","47.74.8.123","80","100.64.0.2","49660","1448","336210127","3679426207","2334629475","3277609467"
"21:22:45.665764","1500","47.74.8.123","80","100.64.0.2","49660","1448","336211575","3679426207","2334629475","3277609467"
"21:22:45.680835","1500","47.74.8.123","80","100.64.0.2","49660","1448","336213023","3679426207","2334629490","3277609482"
"21:22:45.680848","1500","47.74.8.123","80","100.64.0.2","49660","1448","336214471","3679426207","2334629490","3277609482"
"21:22:45.695010","1500","47.74.8.123","80","100.64.0.2","49660","1448","336215919","3679426207","2334629504","3277609497"
"21:22:45.695024","1500","47.74.8.123","80","100.64.0.2","49660","1448","336217367","3679426207","2334629504","3277609497"
"21:22:45.710169","1500","47.74.8.123","80","100.64.0.2","49660","1448","336218815","3679426207","2334629520","3277609512"
"21:22:45.710187","1500","47.74.8.123","80","100.64.0.2","49660","1448","336220263","3679426207","2334629520","3277609512"
"21:22:45.726236","1500","47.74.8.123","80","100.64.0.2","49660","1448","336221711","3679426207","2334629536","3277609527"
"21:22:45.726249","1500","47.74.8.123","80","100.64.0.2","49660","1448","336223159","3679426207","2334629536","3277609527"
"21:22:45.741781","1500","47.74.8.123","80","100.64.0.2","49660","1448","336224607","3679426207","2334629551","3277609544"
"21:22:45.741807","1500","47.74.8.123","80","100.64.0.2","49660","1448","336226055","3679426207","2334629551","3277609544"
"21:22:45.756107","1500","47.74.8.123","80","100.64.0.2","49660","1448","336227503","3679426207","2334629566","3277609558"
"21:22:45.756121","1500","47.74.8.123","80","100.64.0.2","49660","1448","336228951","3679426207","2334629566","3277609558"
