_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:36.546687","52","47.74.8.123","80","100.64.0.5","58730","0","4282697400","4155648733","2334560215","3277540209"
"21:21:36.561784","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282697400","4155648733","2334560215","3277540209"
"21:21:36.576897","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282698848","4155648733","2334560215","3277540209"
"21:21:36.592010","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282700296","4155648733","2334560215","3277540209"
"21:21:36.606123","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282701744","4155648733","2334560215","3277540209"
"21:21:36.622240","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282703192","4155648733","2334560215","3277540209"
"21:21:36.637378","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282704640","4155648733","2334560215","3277540209"
"21:21:36.652515","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282706088","4155648733","2334560215","3277540209"
"21:21:36.667658","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282707536","4155648733","2334560215","3277540209"
"21:21:36.682777","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282708984","4155648733","2334560215","3277540209"
"21:21:36.697882","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282710432","4155648733","2334560215","3277540209"
"21:21:36.879897","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282711880","4155648733","2334560550","3277540558"
"21:21:36.894935","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282713328","4155648733","2334560550","3277540558"
"21:21:36.910041","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282714776","4155648733","2334560563","3277540573"
"21:21:36.926068","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282716224","4155648733","2334560563","3277540573"
"21:21:36.940140","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282717672","4155648733","2334560593","3277540588"
"21:21:36.955219","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282719120","4155648733","2334560593","3277540588"
"21:21:36.970331","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282720568","4155648733","2334560593","3277540602"
"21:21:36.985417","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282722016","4155648733","2334560593","3277540602"
"21:21:37.000512","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282723464","4155648733","2334560609","3277540618"
"21:21:37.015438","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282724912","4155648733","2334560609","3277540618"
"21:21:37.031606","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282726360","4155648733","2334560624","3277540633"
"21:21:37.046777","1500","47.74.8.123","80","100.64.0.5","58730","1448","4282727808","4155648733","2334560624","3277540633"
