_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:22.047928","60","47.74.8.123","80","100.64.0.2","45626","0","2697007317","2816186192","2382005857","3324985857"
"10:32:22.365854","52","47.74.8.123","80","100.64.0.2","45626","0","2697007318","2816186338","2382006175","3324986184"
"10:32:22.365872","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697007318","2816186338","2382006175","3324986184"
"10:32:22.365877","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697008766","2816186338","2382006175","3324986184"
"10:32:22.365882","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697010214","2816186338","2382006175","3324986184"
"10:32:22.365887","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697011662","2816186338","2382006175","3324986184"
"10:32:22.365897","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697013110","2816186338","2382006175","3324986184"
"10:32:22.365901","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697014558","2816186338","2382006175","3324986184"
"10:32:22.365911","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697016006","2816186338","2382006175","3324986184"
"10:32:22.365920","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697017454","2816186338","2382006175","3324986184"
"10:32:22.365928","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697018902","2816186338","2382006175","3324986184"
"10:32:22.365934","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697020350","2816186338","2382006175","3324986184"
"10:32:22.699265","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697021798","2816186338","2382006508","3324986518"
"10:32:22.699277","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697023246","2816186338","2382006508","3324986518"
"10:32:22.714250","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697024694","2816186338","2382006523","3324986533"
"10:32:22.714261","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697026142","2816186338","2382006523","3324986533"
"10:32:22.729355","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697027590","2816186338","2382006538","3324986548"
"10:32:22.729365","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697029038","2816186338","2382006538","3324986548"
"10:32:22.744425","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697030486","2816186338","2382006553","3324986564"
"10:32:22.744434","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697031934","2816186338","2382006553","3324986564"
"10:32:22.759509","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697033382","2816186338","2382006568","3324986579"
"10:32:22.759518","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697034830","2816186338","2382006568","3324986579"
"10:32:22.776585","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697036278","2816186338","2382006585","3324986595"
"10:32:22.776594","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697037726","2816186338","2382006585","3324986595"
"10:32:22.790647","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697039174","2816186338","2382006600","3324986610"
"10:32:22.790659","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697040622","2816186338","2382006600","3324986610"
"10:32:22.805747","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697042070","2816186338","2382006615","3324986624"
"10:32:22.805757","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697043518","2816186338","2382006615","3324986624"
"10:32:22.819803","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697044966","2816186338","2382006629","3324986639"
"10:32:22.819812","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697046414","2816186338","2382006629","3324986639"
"10:32:22.834934","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697047862","2816186338","2382006644","3324986654"
"10:32:22.834946","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697049310","2816186338","2382006644","3324986654"
"10:32:23.017805","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697050758","2816186338","2382006827","3324986837"
"10:32:23.017816","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697052206","2816186338","2382006827","3324986837"
"10:32:23.031812","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697053654","2816186338","2382006841","3324986851"
"10:32:23.031821","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697055102","2816186338","2382006841","3324986851"
"10:32:23.047097","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697056550","2816186338","2382006856","3324986866"
"10:32:23.047106","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697057998","2816186338","2382006856","3324986866"
"10:32:23.062017","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697059446","2816186338","2382006871","3324986881"
"10:32:23.062028","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697060894","2816186338","2382006871","3324986881"
"10:32:23.078134","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697062342","2816186338","2382006887","3324986897"
"10:32:23.078149","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697063790","2816186338","2382006887","3324986897"
"10:32:23.093205","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697065238","2816186338","2382006902","3324986912"
"10:32:23.093215","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697066686","2816186338","2382006902","3324986912"
"10:32:23.108259","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697068134","2816186338","2382006917","3324986927"
"10:32:23.108269","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697069582","2816186338","2382006917","3324986927"
"10:32:23.123377","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697071030","2816186338","2382006932","3324986942"
"10:32:23.123387","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697072478","2816186338","2382006932","3324986942"
"10:32:23.138444","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697073926","2816186338","2382006947","3324986958"
"10:32:23.138454","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697075374","2816186338","2382006947","3324986958"
"10:32:23.154554","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697076822","2816186338","2382006963","3324986973"
"10:32:23.154563","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697078270","2816186338","2382006963","3324986973"
"10:32:23.168604","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697079718","2816186338","2382006978","3324986988"
"10:32:23.168614","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697081166","2816186338","2382006978","3324986988"
"10:32:23.184744","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697082614","2816186338","2382006994","3324987004"
"10:32:23.184755","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697084062","2816186338","2382006994","3324987004"
"10:32:23.198844","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697085510","2816186338","2382007008","3324987018"
"10:32:23.198854","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697086958","2816186338","2382007008","3324987018"
"10:32:23.214695","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697088406","2816186338","2382007024","3324987033"
"10:32:23.214705","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697089854","2816186338","2382007024","3324987033"
"10:32:23.229714","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697091302","2816186338","2382007039","3324987048"
"10:32:23.229725","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697092750","2816186338","2382007039","3324987048"
"10:32:23.243812","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697094198","2816186338","2382007053","3324987063"
"10:32:23.243822","1500","47.74.8.123","80","100.64.0.2","45626","1448","2697095646","2816186338","2382007053","3324987063"
