_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:44.759813","52","47.74.8.123","80","100.64.0.5","49660","0","336102975","3679426207","2334628431","3277608422"
"21:22:44.774901","1500","47.74.8.123","80","100.64.0.5","49660","1448","336102975","3679426207","2334628432","3277608422"
"21:22:44.790069","1500","47.74.8.123","80","100.64.0.5","49660","1448","336104423","3679426207","2334628432","3277608422"
"21:22:44.804251","1500","47.74.8.123","80","100.64.0.5","49660","1448","336105871","3679426207","2334628432","3277608422"
"21:22:44.819433","1500","47.74.8.123","80","100.64.0.5","49660","1448","336107319","3679426207","2334628432","3277608422"
"21:22:44.835591","1500","47.74.8.123","80","100.64.0.5","49660","1448","336108767","3679426207","2334628432","3277608422"
"21:22:44.850769","1500","47.74.8.123","80","100.64.0.5","49660","1448","336110215","3679426207","2334628432","3277608422"
"21:22:44.865927","1500","47.74.8.123","80","100.64.0.5","49660","1448","336111663","3679426207","2334628432","3277608422"
"21:22:44.881034","1500","47.74.8.123","80","100.64.0.5","49660","1448","336113111","3679426207","2334628432","3277608422"
"21:22:44.895158","1500","47.74.8.123","80","100.64.0.5","49660","1448","336114559","3679426207","2334628432","3277608422"
"21:22:44.910309","1500","47.74.8.123","80","100.64.0.5","49660","1448","336116007","3679426207","2334628432","3277608422"
"21:22:45.107595","1500","47.74.8.123","80","100.64.0.5","49660","1448","336117455","3679426207","2334628779","3277608771"
"21:22:45.122782","1500","47.74.8.123","80","100.64.0.5","49660","1448","336118903","3679426207","2334628779","3277608771"
"21:22:45.138933","1500","47.74.8.123","80","100.64.0.5","49660","1448","336120351","3679426207","2334628793","3277608786"
"21:22:45.153985","1500","47.74.8.123","80","100.64.0.5","49660","1448","336121799","3679426207","2334628793","3277608786"
"21:22:45.168091","1500","47.74.8.123","80","100.64.0.5","49660","1448","336123247","3679426207","2334628808","3277608800"
"21:22:45.183224","1500","47.74.8.123","80","100.64.0.5","49660","1448","336124695","3679426207","2334628808","3277608800"
"21:22:45.198301","1500","47.74.8.123","80","100.64.0.5","49660","1448","336126143","3679426207","2334628824","3277608815"
"21:22:45.213402","1500","47.74.8.123","80","100.64.0.5","49660","1448","336127591","3679426207","2334628824","3277608815"
"21:22:45.228511","1500","47.74.8.123","80","100.64.0.5","49660","1448","336129039","3679426207","2334628839","3277608831"
"21:22:45.244626","1500","47.74.8.123","80","100.64.0.5","49660","1448","336130487","3679426207","2334628839","3277608831"
"21:22:45.259752","1500","47.74.8.123","80","100.64.0.5","49660","1448","336131935","3679426207","2334628855","3277608847"
"21:22:45.274866","1500","47.74.8.123","80","100.64.0.5","49660","1448","336133383","3679426207","2334628855","3277608847"
"21:22:45.289975","1500","47.74.8.123","80","100.64.0.5","49660","1448","336134831","3679426207","2334628868","3277608862"
"21:22:45.305077","1500","47.74.8.123","80","100.64.0.5","49660","1448","336136279","3679426207","2334628868","3277608862"
"21:22:45.319178","1500","47.74.8.123","80","100.64.0.5","49660","1448","336137727","3679426207","2334628884","3277608877"
"21:22:45.335282","1500","47.74.8.123","80","100.64.0.5","49660","1448","336139175","3679426207","2334628884","3277608877"
"21:22:45.350390","1500","47.74.8.123","80","100.64.0.5","49660","1448","336140623","3679426207","2334628899","3277608891"
"21:22:45.365496","1500","47.74.8.123","80","100.64.0.5","49660","1448","336142071","3679426207","2334628899","3277608891"
"21:22:45.380617","1500","47.74.8.123","80","100.64.0.5","49660","1448","336143519","3679426207","2334628914","3277608906"
"21:22:45.395729","1500","47.74.8.123","80","100.64.0.5","49660","1448","336144967","3679426207","2334628914","3277608906"
"21:22:45.441942","1500","47.74.8.123","80","100.64.0.5","49660","1448","336146415","3679426207","2334629111","3277609103"
"21:22:45.457055","1500","47.74.8.123","80","100.64.0.5","49660","1448","336147863","3679426207","2334629111","3277609103"
"21:22:45.471106","1500","47.74.8.123","80","100.64.0.5","49660","1448","336149311","3679426207","2334629128","3277609119"
"21:22:45.486179","1500","47.74.8.123","80","100.64.0.5","49660","1448","336150759","3679426207","2334629128","3277609119"
"21:22:45.501181","1500","47.74.8.123","80","100.64.0.5","49660","1448","336152207","3679426207","2334629142","3277609135"
"21:22:45.516287","1500","47.74.8.123","80","100.64.0.5","49660","1448","336153655","3679426207","2334629142","3277609135"
"21:22:45.531354","1500","47.74.8.123","80","100.64.0.5","49660","1448","336155103","3679426207","2334629156","3277609150"
"21:22:45.547991","1500","47.74.8.123","80","100.64.0.5","49660","1448","336156551","3679426207","2334629156","3277609150"
"21:22:45.562527","1500","47.74.8.123","80","100.64.0.5","49660","1448","336157999","3679426207","2334629172","3277609164"
"21:22:45.577534","1500","47.74.8.123","80","100.64.0.5","49660","1448","336159447","3679426207","2334629172","3277609164"
"21:22:45.592672","1500","47.74.8.123","80","100.64.0.5","49660","1448","336160895","3679426207","2334629187","3277609179"
"21:22:45.607664","1500","47.74.8.123","80","100.64.0.5","49660","1448","336162343","3679426207","2334629187","3277609179"
"21:22:45.622888","1500","47.74.8.123","80","100.64.0.5","49660","1448","336163791","3679426207","2334629202","3277609194"
"21:22:45.638936","1500","47.74.8.123","80","100.64.0.5","49660","1448","336165239","3679426207","2334629202","3277609194"
"21:22:45.653119","1500","47.74.8.123","80","100.64.0.5","49660","1448","336166687","3679426207","2334629217","3277609209"
