_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:29.678457","60","47.74.8.123","80","100.64.0.2","51036","0","715495897","3098027093","2372173485","3315153491"
"07:48:29.998692","52","47.74.8.123","80","100.64.0.2","51036","0","715495898","3098027239","2372173805","3315153801"
"07:48:29.998710","1500","47.74.8.123","80","100.64.0.2","51036","1448","715495898","3098027239","2372173805","3315153801"
"07:48:29.998716","1500","47.74.8.123","80","100.64.0.2","51036","1448","715497346","3098027239","2372173805","3315153801"
"07:48:29.998720","1500","47.74.8.123","80","100.64.0.2","51036","1448","715498794","3098027239","2372173805","3315153801"
"07:48:29.998725","1500","47.74.8.123","80","100.64.0.2","51036","1448","715500242","3098027239","2372173805","3315153801"
"07:48:29.998733","1500","47.74.8.123","80","100.64.0.2","51036","1448","715501690","3098027239","2372173805","3315153801"
"07:48:29.998742","1500","47.74.8.123","80","100.64.0.2","51036","1448","715503138","3098027239","2372173805","3315153801"
"07:48:29.998747","1500","47.74.8.123","80","100.64.0.2","51036","1448","715504586","3098027239","2372173805","3315153801"
"07:48:29.998766","1500","47.74.8.123","80","100.64.0.2","51036","1448","715506034","3098027239","2372173805","3315153801"
"07:48:29.998776","1500","47.74.8.123","80","100.64.0.2","51036","1448","715507482","3098027239","2372173805","3315153801"
"07:48:29.998783","1500","47.74.8.123","80","100.64.0.2","51036","1448","715508930","3098027239","2372173805","3315153801"
"07:48:30.345140","1500","47.74.8.123","80","100.64.0.2","51036","1448","715510378","3098027239","2372174152","3315154149"
"07:48:30.345152","1500","47.74.8.123","80","100.64.0.2","51036","1448","715511826","3098027239","2372174152","3315154149"
"07:48:30.360143","1500","47.74.8.123","80","100.64.0.2","51036","1448","715513274","3098027239","2372174167","3315154164"
"07:48:30.360153","1500","47.74.8.123","80","100.64.0.2","51036","1448","715514722","3098027239","2372174167","3315154164"
"07:48:30.375230","1500","47.74.8.123","80","100.64.0.2","51036","1448","715516170","3098027239","2372174182","3315154179"
