_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:20.623706","52","47.74.8.123","80","100.64.0.5","40964","0","3534017795","1675021078","2362564293","3305544301"
"05:08:20.639808","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534017795","1675021078","2362564293","3305544301"
"05:08:20.655002","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534019243","1675021078","2362564293","3305544301"
"05:08:20.669170","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534020691","1675021078","2362564293","3305544301"
"05:08:20.684316","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534022139","1675021078","2362564293","3305544301"
"05:08:20.699438","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534023587","1675021078","2362564293","3305544301"
"05:08:20.714569","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534025035","1675021078","2362564293","3305544301"
"05:08:20.730707","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534026483","1675021078","2362564293","3305544301"
"05:08:20.745834","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534027931","1675021078","2362564293","3305544301"
"05:08:20.760974","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534029379","1675021078","2362564293","3305544301"
"05:08:20.775095","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534030827","1675021078","2362564293","3305544301"
"05:08:20.957549","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534032275","1675021078","2362564627","3305544636"
"05:08:20.972704","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534033723","1675021078","2362564627","3305544636"
"05:08:20.987854","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534035171","1675021078","2362564641","3305544651"
"05:08:21.002983","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534036619","1675021078","2362564641","3305544651"
"05:08:21.017135","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534038067","1675021078","2362564656","3305544665"
"05:08:21.033171","1500","47.74.8.123","80","100.64.0.5","40964","1448","3534039515","1675021078","2362564656","3305544665"
