_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:48.627924","60","47.74.8.123","80","100.64.0.2","32892","0","574178619","3205763833","2353052439","3296032442"
"02:29:48.946489","52","47.74.8.123","80","100.64.0.2","32892","0","574178620","3205763979","2353052757","3296032757"
"02:29:48.946508","1500","47.74.8.123","80","100.64.0.2","32892","1448","574178620","3205763979","2353052757","3296032757"
"02:29:48.946515","1500","47.74.8.123","80","100.64.0.2","32892","1448","574180068","3205763979","2353052757","3296032757"
"02:29:48.946520","1500","47.74.8.123","80","100.64.0.2","32892","1448","574181516","3205763979","2353052757","3296032757"
"02:29:48.946526","1500","47.74.8.123","80","100.64.0.2","32892","1448","574182964","3205763979","2353052757","3296032757"
"02:29:48.946531","1500","47.74.8.123","80","100.64.0.2","32892","1448","574184412","3205763979","2353052757","3296032757"
"02:29:48.946536","1500","47.74.8.123","80","100.64.0.2","32892","1448","574185860","3205763979","2353052757","3296032757"
"02:29:48.946541","1500","47.74.8.123","80","100.64.0.2","32892","1448","574187308","3205763979","2353052757","3296032757"
"02:29:48.946550","1500","47.74.8.123","80","100.64.0.2","32892","1448","574188756","3205763979","2353052757","3296032757"
"02:29:48.946556","1500","47.74.8.123","80","100.64.0.2","32892","1448","574190204","3205763979","2353052757","3296032757"
"02:29:48.946561","1500","47.74.8.123","80","100.64.0.2","32892","1448","574191652","3205763979","2353052757","3296032757"
"02:29:49.279165","1500","47.74.8.123","80","100.64.0.2","32892","1448","574193100","3205763979","2353053090","3296033089"
"02:29:49.279180","1500","47.74.8.123","80","100.64.0.2","32892","1448","574194548","3205763979","2353053090","3296033089"
"02:29:49.294104","1500","47.74.8.123","80","100.64.0.2","32892","1448","574195996","3205763979","2353053105","3296033105"
"02:29:49.294117","1500","47.74.8.123","80","100.64.0.2","32892","1448","574197444","3205763979","2353053105","3296033105"
"02:29:49.309239","1500","47.74.8.123","80","100.64.0.2","32892","1448","574198892","3205763979","2353053120","3296033120"
"02:29:49.309258","1500","47.74.8.123","80","100.64.0.2","32892","1448","574200340","3205763979","2353053120","3296033120"
"02:29:49.324436","1500","47.74.8.123","80","100.64.0.2","32892","1448","574201788","3205763979","2353053135","3296033135"
"02:29:49.324448","1500","47.74.8.123","80","100.64.0.2","32892","1448","574203236","3205763979","2353053135","3296033135"
"02:29:49.339656","1500","47.74.8.123","80","100.64.0.2","32892","1448","574204684","3205763979","2353053150","3296033150"
"02:29:49.339691","1500","47.74.8.123","80","100.64.0.2","32892","1448","574206132","3205763979","2353053150","3296033150"
"02:29:49.354595","1500","47.74.8.123","80","100.64.0.2","32892","1448","574207580","3205763979","2353053166","3296033165"
"02:29:49.354610","1500","47.74.8.123","80","100.64.0.2","32892","1448","574209028","3205763979","2353053166","3296033165"
"02:29:49.371693","1500","47.74.8.123","80","100.64.0.2","32892","1448","574210476","3205763979","2353053183","3296033181"
"02:29:49.371707","1500","47.74.8.123","80","100.64.0.2","32892","1448","574211924","3205763979","2353053183","3296033181"
"02:29:49.386912","1500","47.74.8.123","80","100.64.0.2","32892","1448","574213372","3205763979","2353053198","3296033197"
