_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:03.634931","52","47.74.8.123","80","100.64.0.5","36006","0","3106348740","3234695834","2344127315","3287107313"
"00:01:03.650026","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106348740","3234695834","2344127315","3287107313"
"00:01:03.665180","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106350188","3234695834","2344127315","3287107313"
"00:01:03.680326","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106351636","3234695834","2344127315","3287107313"
"00:01:03.695446","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106353084","3234695834","2344127315","3287107313"
"00:01:03.710571","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106354532","3234695834","2344127315","3287107313"
"00:01:03.725679","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106355980","3234695834","2344127315","3287107313"
"00:01:03.740805","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106357428","3234695834","2344127315","3287107313"
"00:01:03.756947","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106358876","3234695834","2344127315","3287107313"
"00:01:03.772070","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106360324","3234695834","2344127315","3287107313"
"00:01:03.786171","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106361772","3234695834","2344127315","3287107313"
"00:01:03.968228","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106363220","3234695834","2344127648","3287107646"
"00:01:03.983320","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106364668","3234695834","2344127648","3287107646"
"00:01:03.998440","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106366116","3234695834","2344127663","3287107661"
"00:01:04.013530","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106367564","3234695834","2344127663","3287107661"
"00:01:04.028637","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106369012","3234695834","2344127678","3287107676"
"00:01:04.043736","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106370460","3234695834","2344127678","3287107676"
"00:01:04.059856","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106371908","3234695834","2344127693","3287107691"
"00:01:04.074955","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106373356","3234695834","2344127693","3287107691"
"00:01:04.090046","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106374804","3234695834","2344127708","3287107706"
"00:01:04.104150","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106376252","3234695834","2344127708","3287107706"
"00:01:04.119258","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106377700","3234695834","2344127724","3287107721"
"00:01:04.134372","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106379148","3234695834","2344127724","3287107721"
"00:01:04.149482","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106380596","3234695834","2344127740","3287107737"
"00:01:04.165585","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106382044","3234695834","2344127740","3287107737"
"00:01:04.180685","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106383492","3234695834","2344127754","3287107753"
"00:01:04.195800","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106384940","3234695834","2344127754","3287107753"
"00:01:04.210900","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106386388","3234695834","2344127768","3287107768"
"00:01:04.226035","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106387836","3234695834","2344127768","3287107768"
"00:01:04.240168","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106389284","3234695834","2344127784","3287107782"
"00:01:04.256277","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106390732","3234695834","2344127784","3287107782"
"00:01:04.286257","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106392180","3234695834","2344127966","3287107964"
"00:01:04.301577","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106393628","3234695834","2344127966","3287107964"
"00:01:04.316628","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106395076","3234695834","2344127981","3287107979"
"00:01:04.331716","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106396524","3234695834","2344127981","3287107979"
"00:01:04.346813","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106397972","3234695834","2344127996","3287107994"
"00:01:04.362563","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106399420","3234695834","2344127996","3287107994"
"00:01:04.377662","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106400868","3234695834","2344128011","3287108009"
"00:01:04.392942","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106402316","3234695834","2344128011","3287108009"
"00:01:04.407091","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106403764","3234695834","2344128026","3287108024"
"00:01:04.422781","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106405212","3234695834","2344128026","3287108024"
"00:01:04.437957","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106406660","3234695834","2344128042","3287108039"
"00:01:04.452108","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106408108","3234695834","2344128042","3287108039"
"00:01:04.468171","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106409556","3234695834","2344128064","3287108056"
"00:01:04.483490","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106411004","3234695834","2344128064","3287108056"
"00:01:04.498604","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106412452","3234695834","2344128072","3287108071"
"00:01:04.513336","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106413900","3234695834","2344128072","3287108071"
"00:01:04.528493","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106415348","3234695834","2344128086","3287108086"
"00:01:04.543531","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106416796","3234695834","2344128086","3287108086"
"00:01:04.559812","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106418244","3234695834","2344128102","3287108100"
"00:01:04.574939","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106419692","3234695834","2344128102","3287108100"
"00:01:04.589180","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106421140","3234695834","2344128117","3287108115"
"00:01:04.604820","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106422588","3234695834","2344128117","3287108115"
"00:01:04.619946","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106424036","3234695834","2344128132","3287108130"
"00:01:04.634262","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106425484","3234695834","2344128132","3287108130"
"00:01:04.649570","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106426932","3234695834","2344128148","3287108145"
"00:01:04.665540","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106428380","3234695834","2344128148","3287108145"
"00:01:04.680127","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106429828","3234695834","2344128163","3287108161"
"00:01:04.695297","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106431276","3234695834","2344128163","3287108161"
"00:01:04.710547","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106432724","3234695834","2344128188","3287108176"
"00:01:04.725830","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106434172","3234695834","2344128188","3287108176"
"00:01:04.740716","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106435620","3234695834","2344128193","3287108192"
"00:01:04.756507","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106437068","3234695834","2344128193","3287108192"
"00:01:04.771648","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106438516","3234695834","2344128209","3287108207"
"00:01:04.786910","1500","47.74.8.123","80","100.64.0.5","36006","1448","3106439964","3234695834","2344128209","3287108207"
