_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:34.680939","52","47.74.8.123","80","100.64.0.5","55928","0","2976198344","1704556626","2353098353","3296078358"
"02:30:34.697040","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976198344","1704556626","2353098353","3296078358"
"02:30:34.711177","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976199792","1704556626","2353098353","3296078358"
"02:30:34.726329","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976201240","1704556626","2353098353","3296078358"
"02:30:34.741460","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976202688","1704556626","2353098353","3296078358"
"02:30:34.756579","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976204136","1704556626","2353098353","3296078358"
"02:30:34.771727","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976205584","1704556626","2353098353","3296078358"
"02:30:34.787882","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976207032","1704556626","2353098353","3296078358"
"02:30:34.803012","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976208480","1704556626","2353098353","3296078358"
"02:30:34.817152","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976209928","1704556626","2353098353","3296078358"
"02:30:34.832296","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976211376","1704556626","2353098353","3296078358"
"02:30:35.014689","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976212824","1704556626","2353098685","3296078693"
"02:30:35.029729","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976214272","1704556626","2353098685","3296078693"
"02:30:35.044837","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976215720","1704556626","2353098700","3296078707"
"02:30:35.059937","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976217168","1704556626","2353098700","3296078707"
"02:30:35.075074","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976218616","1704556626","2353098715","3296078722"
"02:30:35.090730","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976220064","1704556626","2353098715","3296078722"
"02:30:35.105575","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976221512","1704556626","2353098731","3296078737"
"02:30:35.120699","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976222960","1704556626","2353098731","3296078737"
"02:30:35.135829","1500","47.74.8.123","80","100.64.0.5","55928","1448","2976224408","1704556626","2353098746","3296078752"
