_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:03.405544","52","47.74.8.123","80","100.64.0.5","58754","0","2028111827","1386537854","2324927076","3267907068"
"18:41:03.420625","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028111827","1386537854","2324927077","3267907068"
"18:41:03.435728","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028113275","1386537854","2324927077","3267907068"
"18:41:03.451826","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028114723","1386537854","2324927077","3267907068"
"18:41:03.466932","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028116171","1386537854","2324927077","3267907068"
"18:41:03.482052","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028117619","1386537854","2324927077","3267907068"
"18:41:03.496141","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028119067","1386537854","2324927077","3267907068"
"18:41:03.511230","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028120515","1386537854","2324927077","3267907068"
"18:41:03.526311","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028121963","1386537854","2324927077","3267907068"
"18:41:03.541394","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028123411","1386537854","2324927077","3267907068"
"18:41:03.557476","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028124859","1386537854","2324927077","3267907068"
"18:41:03.754324","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028126307","1386537854","2324927424","3267907416"
"18:41:03.769366","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028127755","1386537854","2324927424","3267907416"
"18:41:03.784448","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028129203","1386537854","2324927440","3267907431"
"18:41:03.799530","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028130651","1386537854","2324927440","3267907431"
"18:41:03.814614","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028132099","1386537854","2324927456","3267907448"
"18:41:03.829709","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028133547","1386537854","2324927456","3267907448"
"18:41:03.844791","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028134995","1386537854","2324927471","3267907463"
"18:41:03.860870","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028136443","1386537854","2324927471","3267907463"
"18:41:03.875955","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028137891","1386537854","2324927486","3267907478"
"18:41:03.891037","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028139339","1386537854","2324927486","3267907478"
"18:41:03.905119","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028140787","1386537854","2324927501","3267907492"
"18:41:03.920204","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028142235","1386537854","2324927501","3267907492"
"18:41:03.935288","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028143683","1386537854","2324927515","3267907507"
"18:41:03.951372","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028145131","1386537854","2324927515","3267907507"
"18:41:03.966456","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028146579","1386537854","2324927530","3267907522"
"18:41:03.981546","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028148027","1386537854","2324927530","3267907522"
"18:41:03.996636","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028149475","1386537854","2324927546","3267907537"
"18:41:04.011724","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028150923","1386537854","2324927546","3267907537"
"18:41:04.026813","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028152371","1386537854","2324927561","3267907553"
"18:41:04.041905","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028153819","1386537854","2324927561","3267907553"
"18:41:04.087920","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028155267","1386537854","2324927758","3267907750"
"18:41:04.102984","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028156715","1386537854","2324927758","3267907750"
"18:41:04.118051","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028158163","1386537854","2324927773","3267907765"
"18:41:04.132129","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028159611","1386537854","2324927773","3267907765"
"18:41:04.147239","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028161059","1386537854","2324927788","3267907780"
"18:41:04.163310","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028162507","1386537854","2324927788","3267907780"
"18:41:04.178119","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028163955","1386537854","2324927803","3267907795"
"18:41:04.193188","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028165403","1386537854","2324927803","3267907795"
"18:41:04.208300","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028166851","1386537854","2324927818","3267907810"
"18:41:04.223454","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028168299","1386537854","2324927818","3267907810"
"18:41:04.238459","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028169747","1386537854","2324927833","3267907825"
"18:41:04.254275","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028171195","1386537854","2324927833","3267907825"
"18:41:04.269362","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028172643","1386537854","2324927849","3267907841"
"18:41:04.284453","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028174091","1386537854","2324927849","3267907841"
"18:41:04.299605","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028175539","1386537854","2324927865","3267907857"
"18:41:04.314768","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028176987","1386537854","2324927865","3267907857"
"18:41:04.329433","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028178435","1386537854","2324927880","3267907872"
"18:41:04.344575","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028179883","1386537854","2324927880","3267907872"
"18:41:04.360692","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028181331","1386537854","2324927895","3267907887"
"18:41:04.375728","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028182779","1386537854","2324927895","3267907887"
"18:41:04.390822","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028184227","1386537854","2324927910","3267907901"
"18:41:04.405916","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028185675","1386537854","2324927910","3267907901"
"18:41:04.420799","1500","47.74.8.123","80","100.64.0.5","58754","1448","2028187123","1386537854","2324927924","3267907916"
