_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:03.467654","52","47.74.8.123","80","100.64.0.5","41412","0","1800246767","1066641466","2353007135","3295987144"
"02:29:03.482781","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800246767","1066641466","2353007136","3295987144"
"02:29:03.497907","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800248215","1066641466","2353007136","3295987144"
"02:29:03.513058","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800249663","1066641466","2353007136","3295987144"
"02:29:03.527199","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800251111","1066641466","2353007136","3295987144"
"02:29:03.542325","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800252559","1066641466","2353007136","3295987144"
"02:29:03.558469","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800254007","1066641466","2353007136","3295987144"
"02:29:03.574007","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800255455","1066641466","2353007136","3295987144"
"02:29:03.588194","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800256903","1066641466","2353007136","3295987144"
"02:29:03.603311","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800258351","1066641466","2353007136","3295987144"
"02:29:03.618428","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800259799","1066641466","2353007136","3295987144"
"02:29:03.800898","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800261247","1066641466","2353007469","3295987479"
"02:29:03.816012","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800262695","1066641466","2353007469","3295987479"
"02:29:03.831108","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800264143","1066641466","2353007484","3295987494"
"02:29:03.845366","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800265591","1066641466","2353007484","3295987494"
"02:29:03.861687","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800267039","1066641466","2353007499","3295987509"
"02:29:03.876852","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800268487","1066641466","2353007499","3295987509"
"02:29:03.892033","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800269935","1066641466","2353007514","3295987523"
"02:29:03.906106","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800271383","1066641466","2353007514","3295987523"
"02:29:03.921292","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800272831","1066641466","2353007529","3295987538"
"02:29:03.936413","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800274279","1066641466","2353007529","3295987538"
"02:29:03.951538","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800275727","1066641466","2353007544","3295987554"
"02:29:03.967695","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800277175","1066641466","2353007544","3295987554"
"02:29:03.982820","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800278623","1066641466","2353007559","3295987570"
"02:29:03.997950","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800280071","1066641466","2353007559","3295987570"
"02:29:04.013111","1500","47.74.8.123","80","100.64.0.5","41412","1448","1800281519","1066641466","2353007574","3295987584"
