_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:07:57.934490","52","47.74.8.123","80","100.64.0.5","54446","0","643033152","2042926361","2362541610","3305521612"
"05:07:57.949615","1500","47.74.8.123","80","100.64.0.5","54446","1448","643033152","2042926361","2362541610","3305521612"
"05:07:57.964741","1500","47.74.8.123","80","100.64.0.5","54446","1448","643034600","2042926361","2362541610","3305521612"
"05:07:57.979861","1500","47.74.8.123","80","100.64.0.5","54446","1448","643036048","2042926361","2362541610","3305521612"
"05:07:57.994998","1500","47.74.8.123","80","100.64.0.5","54446","1448","643037496","2042926361","2362541610","3305521612"
"05:07:58.009138","1500","47.74.8.123","80","100.64.0.5","54446","1448","643038944","2042926361","2362541610","3305521612"
"05:07:58.025259","1500","47.74.8.123","80","100.64.0.5","54446","1448","643040392","2042926361","2362541610","3305521612"
"05:07:58.040423","1500","47.74.8.123","80","100.64.0.5","54446","1448","643041840","2042926361","2362541610","3305521612"
"05:07:58.055553","1500","47.74.8.123","80","100.64.0.5","54446","1448","643043288","2042926361","2362541610","3305521612"
"05:07:58.070683","1500","47.74.8.123","80","100.64.0.5","54446","1448","643044736","2042926361","2362541610","3305521612"
"05:07:58.085812","1500","47.74.8.123","80","100.64.0.5","54446","1448","643046184","2042926361","2362541610","3305521612"
"05:07:58.267123","1500","47.74.8.123","80","100.64.0.5","54446","1448","643047632","2042926361","2362541944","3305521945"
"05:07:58.283034","1500","47.74.8.123","80","100.64.0.5","54446","1448","643049080","2042926361","2362541944","3305521945"
"05:07:58.297484","1500","47.74.8.123","80","100.64.0.5","54446","1448","643050528","2042926361","2362541959","3305521960"
"05:07:58.312428","1500","47.74.8.123","80","100.64.0.5","54446","1448","643051976","2042926361","2362541959","3305521960"
"05:07:58.328957","1500","47.74.8.123","80","100.64.0.5","54446","1448","643053424","2042926361","2362541974","3305521976"
"05:07:58.343820","1500","47.74.8.123","80","100.64.0.5","54446","1448","643054872","2042926361","2362541974","3305521976"
"05:07:58.359035","1500","47.74.8.123","80","100.64.0.5","54446","1448","643056320","2042926361","2362541988","3305521991"
"05:07:58.374098","1500","47.74.8.123","80","100.64.0.5","54446","1448","643057768","2042926361","2362541988","3305521991"
"05:07:58.388200","1500","47.74.8.123","80","100.64.0.5","54446","1448","643059216","2042926361","2362542003","3305522005"
"05:07:58.403279","1500","47.74.8.123","80","100.64.0.5","54446","1448","643060664","2042926361","2362542003","3305522005"
"05:07:58.418396","1500","47.74.8.123","80","100.64.0.5","54446","1448","643062112","2042926361","2362542019","3305522021"
"05:07:58.434501","1500","47.74.8.123","80","100.64.0.5","54446","1448","643063560","2042926361","2362542019","3305522021"
"05:07:58.449608","1500","47.74.8.123","80","100.64.0.5","54446","1448","643065008","2042926361","2362542034","3305522036"
"05:07:58.464715","1500","47.74.8.123","80","100.64.0.5","54446","1448","643066456","2042926361","2362542034","3305522036"
"05:07:58.479820","1500","47.74.8.123","80","100.64.0.5","54446","1448","643067904","2042926361","2362542050","3305522051"
"05:07:58.494939","1500","47.74.8.123","80","100.64.0.5","54446","1448","643069352","2042926361","2362542050","3305522051"
"05:07:58.510064","1500","47.74.8.123","80","100.64.0.5","54446","1448","643070800","2042926361","2362542065","3305522066"
"05:07:58.525186","1500","47.74.8.123","80","100.64.0.5","54446","1448","643072248","2042926361","2362542065","3305522066"
"05:07:58.540389","1500","47.74.8.123","80","100.64.0.5","54446","1448","643073696","2042926361","2362542080","3305522082"
"05:07:58.555510","1500","47.74.8.123","80","100.64.0.5","54446","1448","643075144","2042926361","2362542080","3305522082"
"05:07:58.585770","1500","47.74.8.123","80","100.64.0.5","54446","1448","643076592","2042926361","2362542261","3305522263"
"05:07:58.600442","1500","47.74.8.123","80","100.64.0.5","54446","1448","643078040","2042926361","2362542261","3305522263"
"05:07:58.615718","1500","47.74.8.123","80","100.64.0.5","54446","1448","643079488","2042926361","2362542276","3305522279"
"05:07:58.631909","1500","47.74.8.123","80","100.64.0.5","54446","1448","643080936","2042926361","2362542276","3305522279"
"05:07:58.646861","1500","47.74.8.123","80","100.64.0.5","54446","1448","643082384","2042926361","2362542291","3305522293"
"05:07:58.661122","1500","47.74.8.123","80","100.64.0.5","54446","1448","643083832","2042926361","2362542291","3305522293"
"05:07:58.676770","1500","47.74.8.123","80","100.64.0.5","54446","1448","643085280","2042926361","2362542306","3305522308"
"05:07:58.691905","1500","47.74.8.123","80","100.64.0.5","54446","1448","643086728","2042926361","2362542306","3305522308"
"05:07:58.706778","1500","47.74.8.123","80","100.64.0.5","54446","1448","643088176","2042926361","2362542323","3305522325"
"05:07:58.721075","1500","47.74.8.123","80","100.64.0.5","54446","1448","643089624","2042926361","2362542323","3305522325"
"05:07:58.737322","1500","47.74.8.123","80","100.64.0.5","54446","1448","643091072","2042926361","2362542339","3305522340"
"05:07:58.753002","1500","47.74.8.123","80","100.64.0.5","54446","1448","643092520","2042926361","2362542339","3305522340"
"05:07:58.767153","1500","47.74.8.123","80","100.64.0.5","54446","1448","643093968","2042926361","2362542352","3305522355"
"05:07:58.782204","1500","47.74.8.123","80","100.64.0.5","54446","1448","643095416","2042926361","2362542352","3305522355"
"05:07:58.797463","1500","47.74.8.123","80","100.64.0.5","54446","1448","643096864","2042926361","2362542367","3305522370"
"05:07:58.812317","1500","47.74.8.123","80","100.64.0.5","54446","1448","643098312","2042926361","2362542367","3305522370"
"05:07:58.828272","1500","47.74.8.123","80","100.64.0.5","54446","1448","643099760","2042926361","2362542382","3305522384"
"05:07:58.843618","1500","47.74.8.123","80","100.64.0.5","54446","1448","643101208","2042926361","2362542382","3305522384"
"05:07:58.858409","1500","47.74.8.123","80","100.64.0.5","54446","1448","643102656","2042926361","2362542397","3305522399"
"05:07:58.873629","1500","47.74.8.123","80","100.64.0.5","54446","1448","643104104","2042926361","2362542397","3305522399"
"05:07:58.888730","1500","47.74.8.123","80","100.64.0.5","54446","1448","643105552","2042926361","2362542412","3305522414"
"05:07:58.903902","1500","47.74.8.123","80","100.64.0.5","54446","1448","643107000","2042926361","2362542412","3305522414"
"05:07:58.918810","1500","47.74.8.123","80","100.64.0.5","54446","1448","643108448","2042926361","2362542429","3305522430"
"05:07:58.934528","1500","47.74.8.123","80","100.64.0.5","54446","1448","643109896","2042926361","2362542429","3305522430"
"05:07:58.949822","1500","47.74.8.123","80","100.64.0.5","54446","1448","643111344","2042926361","2362542444","3305522445"
"05:07:58.964929","1500","47.74.8.123","80","100.64.0.5","54446","1448","643112792","2042926361","2362542444","3305522445"
"05:07:58.979163","1500","47.74.8.123","80","100.64.0.5","54446","1448","643114240","2042926361","2362542459","3305522460"
"05:07:58.995005","1500","47.74.8.123","80","100.64.0.5","54446","1448","643115688","2042926361","2362542459","3305522460"
"05:07:59.009861","1500","47.74.8.123","80","100.64.0.5","54446","1448","643117136","2042926361","2362542473","3305522476"
"05:07:59.025960","1500","47.74.8.123","80","100.64.0.5","54446","1448","643118584","2042926361","2362542473","3305522476"
"05:07:59.041063","1500","47.74.8.123","80","100.64.0.5","54446","1448","643120032","2042926361","2362542489","3305522491"
"05:07:59.055348","1500","47.74.8.123","80","100.64.0.5","54446","1448","643121480","2042926361","2362542489","3305522491"
"05:07:59.070419","1500","47.74.8.123","80","100.64.0.5","54446","1448","643122928","2042926361","2362542503","3305522506"
"05:07:59.086008","1500","47.74.8.123","80","100.64.0.5","54446","1448","643124376","2042926361","2362542503","3305522506"
"05:07:59.100092","1500","47.74.8.123","80","100.64.0.5","54446","1448","643125824","2042926361","2362542519","3305522521"
"05:07:59.115228","1500","47.74.8.123","80","100.64.0.5","54446","1448","643127272","2042926361","2362542519","3305522521"
"05:07:59.131694","1500","47.74.8.123","80","100.64.0.5","54446","1448","643128720","2042926361","2362542534","3305522536"
"05:07:59.146646","1500","47.74.8.123","80","100.64.0.5","54446","1448","643130168","2042926361","2362542534","3305522536"
"05:07:59.161304","1500","47.74.8.123","80","100.64.0.5","54446","1448","643131616","2042926361","2362542550","3305522551"
"05:07:59.176270","1500","47.74.8.123","80","100.64.0.5","54446","1448","643133064","2042926361","2362542550","3305522551"
"05:07:59.191534","1500","47.74.8.123","80","100.64.0.5","54446","1448","643134512","2042926361","2362542579","3305522582"
"05:07:59.206945","1500","47.74.8.123","80","100.64.0.5","54446","1448","643135960","2042926361","2362542579","3305522582"
"05:07:59.221860","1500","47.74.8.123","80","100.64.0.5","54446","1448","643137408","2042926361","2362542594","3305522596"
"05:07:59.237579","1500","47.74.8.123","80","100.64.0.5","54446","1448","643140304","2042926361","2362542609","3305522611"
"05:07:59.252714","1500","47.74.8.123","80","100.64.0.5","54446","1448","643143200","2042926361","2362542626","3305522628"
"05:07:59.268012","1500","47.74.8.123","80","100.64.0.5","54446","1448","643146096","2042926361","2362542641","3305522643"
"05:07:59.282696","1500","47.74.8.123","80","100.64.0.5","54446","1448","643148992","2042926361","2362542655","3305522657"
"05:07:59.297136","1500","47.74.8.123","80","100.64.0.5","54446","1448","643151888","2042926361","2362542670","3305522673"
"05:07:59.312729","1500","47.74.8.123","80","100.64.0.5","54446","1448","643154784","2042926361","2362542686","3305522688"
"05:07:59.329025","1500","47.74.8.123","80","100.64.0.5","54446","1448","643157680","2042926361","2362542701","3305522703"
"05:07:59.343563","1500","47.74.8.123","80","100.64.0.5","54446","1448","643160576","2042926361","2362542716","3305522717"
"05:07:59.359059","1500","47.74.8.123","80","100.64.0.5","54446","1448","643163472","2042926361","2362542731","3305522733"
"05:07:59.373660","1500","47.74.8.123","80","100.64.0.5","54446","1448","643166368","2042926361","2362542747","3305522749"
"05:07:59.388941","1500","47.74.8.123","80","100.64.0.5","54446","1448","643169264","2042926361","2362542762","3305522763"
"05:07:59.403254","1500","47.74.8.123","80","100.64.0.5","54446","1448","643172160","2042926361","2362542776","3305522778"
"05:07:59.418845","1500","47.74.8.123","80","100.64.0.5","54446","1448","643175056","2042926361","2362542792","3305522793"
"05:07:59.434879","1500","47.74.8.123","80","100.64.0.5","54446","1448","643177952","2042926361","2362542807","3305522808"
"05:07:59.449830","1500","47.74.8.123","80","100.64.0.5","54446","1448","643180848","2042926361","2362542823","3305522824"
"05:07:59.464531","1500","47.74.8.123","80","100.64.0.5","54446","1448","643183744","2042926361","2362542837","3305522839"
"05:07:59.479639","1500","47.74.8.123","80","100.64.0.5","54446","1448","643186640","2042926361","2362542852","3305522854"
"05:07:59.495037","1500","47.74.8.123","80","100.64.0.5","54446","1448","643189536","2042926361","2362542867","3305522869"
"05:07:59.509166","1500","47.74.8.123","80","100.64.0.5","54446","1448","643192432","2042926361","2362542882","3305522884"
"05:07:59.526060","1500","47.74.8.123","80","100.64.0.5","54446","1448","643195328","2042926361","2362542897","3305522900"
"05:07:59.540145","1500","47.74.8.123","80","100.64.0.5","54446","1448","643198224","2042926361","2362542912","3305522915"
"05:07:59.556008","1500","47.74.8.123","80","100.64.0.5","54446","1448","643201120","2042926361","2362542928","3305522930"
"05:07:59.571034","1500","47.74.8.123","80","100.64.0.5","54446","1448","643204016","2042926361","2362542943","3305522946"
"05:07:59.585469","1500","47.74.8.123","80","100.64.0.5","54446","1448","643205464","2042926361","2362542959","3305522961"
"05:07:59.600576","1500","47.74.8.123","80","100.64.0.5","54446","1448","643208360","2042926361","2362542973","3305522975"
"05:07:59.615768","1500","47.74.8.123","80","100.64.0.5","54446","1448","643211256","2042926361","2362542988","3305522991"
"05:07:59.631862","1500","47.74.8.123","80","100.64.0.5","54446","1448","643214152","2042926361","2362543005","3305523006"
"05:07:59.646283","1500","47.74.8.123","80","100.64.0.5","54446","1448","643217048","2042926361","2362543020","3305523022"
"05:07:59.661433","1500","47.74.8.123","80","100.64.0.5","54446","1448","643219944","2042926361","2362543034","3305523037"
"05:07:59.676714","1500","47.74.8.123","80","100.64.0.5","54446","1448","643222840","2042926361","2362543049","3305523051"
"05:07:59.691813","1500","47.74.8.123","80","100.64.0.5","54446","1448","643225736","2042926361","2362543065","3305523066"
"05:07:59.706316","1500","47.74.8.123","80","100.64.0.5","54446","1448","643228632","2042926361","2362543079","3305523082"
"05:07:59.721418","1500","47.74.8.123","80","100.64.0.5","54446","1448","643231528","2042926361","2362543094","3305523096"
"05:07:59.737605","1500","47.74.8.123","80","100.64.0.5","54446","1448","643234424","2042926361","2362543110","3305523111"
"05:07:59.752702","1500","47.74.8.123","80","100.64.0.5","54446","1448","643237320","2042926361","2362543126","3305523127"
"05:07:59.767096","1500","47.74.8.123","80","100.64.0.5","54446","1448","643240216","2042926361","2362543140","3305523142"
"05:07:59.782253","1500","47.74.8.123","80","100.64.0.5","54446","1448","643243112","2042926361","2362543156","3305523157"
"05:07:59.797661","1500","47.74.8.123","80","100.64.0.5","54446","1448","643246008","2042926361","2362543170","3305523172"
"05:07:59.812760","1500","47.74.8.123","80","100.64.0.5","54446","1448","643248904","2042926361","2362543186","3305523187"
"05:07:59.828962","1500","47.74.8.123","80","100.64.0.5","54446","1448","643251800","2042926361","2362543200","3305523203"
"05:07:59.844084","1500","47.74.8.123","80","100.64.0.5","54446","1448","643254696","2042926361","2362543217","3305523218"
"05:07:59.858504","1500","47.74.8.123","80","100.64.0.5","54446","1448","643257592","2042926361","2362543231","3305523233"
"05:07:59.873602","1500","47.74.8.123","80","100.64.0.5","54446","1448","643260488","2042926361","2362543247","3305523248"
"05:07:59.888882","1500","47.74.8.123","80","100.64.0.5","54446","1448","643138856","2042926361","2362543261","3305523264"
"05:07:59.903993","1500","47.74.8.123","80","100.64.0.5","54446","1448","643261936","2042926361","2362543291","3305523293"
"05:07:59.918425","1500","47.74.8.123","80","100.64.0.5","54446","1448","643263384","2042926361","2362543323","3305523325"
"05:07:59.934564","1500","47.74.8.123","80","100.64.0.5","54446","1448","643264832","2042926361","2362543353","3305523355"
"05:07:59.949385","1500","47.74.8.123","80","100.64.0.5","54446","1448","643266280","2042926361","2362543382","3305523385"
"05:07:59.964571","1500","47.74.8.123","80","100.64.0.5","54446","1448","643267728","2042926361","2362543413","3305523415"
"05:07:59.979842","1500","47.74.8.123","80","100.64.0.5","54446","1448","643269176","2042926361","2362543443","3305523446"
"05:07:59.995007","1500","47.74.8.123","80","100.64.0.5","54446","1448","643270624","2042926361","2362543474","3305523475"
"05:08:00.009755","1500","47.74.8.123","80","100.64.0.5","54446","1448","643272072","2042926361","2362543503","3305523505"
"05:08:00.025979","1500","47.74.8.123","80","100.64.0.5","54446","1448","643273520","2042926361","2362543534","3305523536"
"05:08:00.041095","1500","47.74.8.123","80","100.64.0.5","54446","1448","643274968","2042926361","2362543565","3305523567"
"05:08:00.070313","1500","47.74.8.123","80","100.64.0.5","54446","1448","643276416","2042926361","2362543594","3305523596"
"05:08:00.085427","1500","47.74.8.123","80","100.64.0.5","54446","1448","643277864","2042926361","2362543627","3305523628"
"05:08:00.100517","1500","47.74.8.123","80","100.64.0.5","54446","1448","643279312","2042926361","2362543655","3305523657"
"05:08:00.115634","1500","47.74.8.123","80","100.64.0.5","54446","1448","643280760","2042926361","2362543686","3305523688"
"05:08:00.131900","1500","47.74.8.123","80","100.64.0.5","54446","1448","643282208","2042926361","2362543715","3305523717"
"05:08:00.147032","1500","47.74.8.123","80","100.64.0.5","54446","1448","643283656","2042926361","2362543746","3305523748"
"05:08:00.161706","1500","47.74.8.123","80","100.64.0.5","54446","1448","643285104","2042926361","2362543776","3305523778"
"05:08:00.176825","1500","47.74.8.123","80","100.64.0.5","54446","1448","643286552","2042926361","2362543806","3305523809"
"05:08:00.191890","1500","47.74.8.123","80","100.64.0.5","54446","1448","643288000","2042926361","2362543838","3305523840"
"05:08:00.207013","1500","47.74.8.123","80","100.64.0.5","54446","1448","643289448","2042926361","2362543868","3305523869"
"05:08:00.221412","1500","47.74.8.123","80","100.64.0.5","54446","1448","643141752","2042926361","2362543897","3305523900"
"05:08:00.252447","1500","47.74.8.123","80","100.64.0.5","54446","1448","643290896","2042926361","2362543929","3305523930"
"05:08:00.282493","1500","47.74.8.123","80","100.64.0.5","54446","1448","643292344","2042926361","2362543958","3305523960"
"05:08:00.312423","1500","47.74.8.123","80","100.64.0.5","54446","1448","643293792","2042926361","2362543989","3305523991"
"05:08:00.343154","1500","47.74.8.123","80","100.64.0.5","54446","1448","643295240","2042926361","2362544019","3305524022"
"05:08:00.388920","1500","47.74.8.123","80","100.64.0.5","54446","1448","643296688","2042926361","2362544064","3305524066"
"05:08:00.418100","1500","47.74.8.123","80","100.64.0.5","54446","1448","643298136","2042926361","2362544095","3305524096"
"05:08:00.449658","1500","47.74.8.123","80","100.64.0.5","54446","1448","643299584","2042926361","2362544127","3305524128"
"05:08:00.480067","1500","47.74.8.123","80","100.64.0.5","54446","1448","643301032","2042926361","2362544156","3305524157"
"05:08:00.509190","1500","47.74.8.123","80","100.64.0.5","54446","1448","643302480","2042926361","2362544187","3305524188"
"05:08:00.540223","1500","47.74.8.123","80","100.64.0.5","54446","1448","643144648","2042926361","2362544215","3305524217"
"05:08:00.600419","1500","47.74.8.123","80","100.64.0.5","54446","1448","643303928","2042926361","2362544278","3305524278"
"05:08:00.661916","1500","47.74.8.123","80","100.64.0.5","54446","1448","643305376","2042926361","2362544337","3305524339"
"05:08:00.737203","1500","47.74.8.123","80","100.64.0.5","54446","1448","643306824","2042926361","2362544412","3305524414"
"05:08:00.797328","1500","47.74.8.123","80","100.64.0.5","54446","1448","643308272","2042926361","2362544473","3305524476"
"05:08:00.858449","1500","47.74.8.123","80","100.64.0.5","54446","1448","643147544","2042926361","2362544534","3305524536"
"05:08:01.056083","1500","47.74.8.123","80","100.64.0.5","54446","1448","643309720","2042926361","2362544732","3305524733"
"05:08:01.115815","1500","47.74.8.123","80","100.64.0.5","54446","1448","643311168","2042926361","2362544791","3305524793"
"05:08:01.176952","1500","47.74.8.123","80","100.64.0.5","54446","1448","643150440","2042926361","2362544852","3305524854"
"05:08:01.191086","1500","47.74.8.123","80","100.64.0.5","54446","1448","643312616","2042926361","2362544852","3305524854"
"05:08:01.373532","1500","47.74.8.123","80","100.64.0.5","54446","1448","643314064","2042926361","2362545049","3305525052"
"05:08:01.434579","1500","47.74.8.123","80","100.64.0.5","54446","1448","643315512","2042926361","2362545110","3305525112"
"05:08:01.494706","1500","47.74.8.123","80","100.64.0.5","54446","1448","643153336","2042926361","2362545170","3305525173"
"05:08:01.509836","1500","47.74.8.123","80","100.64.0.5","54446","1448","643316960","2042926361","2362545170","3305525173"
"05:08:01.525957","1500","47.74.8.123","80","100.64.0.5","54446","1448","643318408","2042926361","2362545186","3305525187"
"05:08:01.691484","1500","47.74.8.123","80","100.64.0.5","54446","1448","643319856","2042926361","2362545367","3305525369"
"05:08:01.753028","1500","47.74.8.123","80","100.64.0.5","54446","1448","643321304","2042926361","2362545428","3305525430"
"05:08:01.812187","1500","47.74.8.123","80","100.64.0.5","54446","1448","643156232","2042926361","2362545488","3305525490"
"05:08:01.828319","1500","47.74.8.123","80","100.64.0.5","54446","1448","643322752","2042926361","2362545488","3305525490"
"05:08:01.843395","1500","47.74.8.123","80","100.64.0.5","54446","1448","643324200","2042926361","2362545504","3305525506"
"05:08:01.858517","1500","47.74.8.123","80","100.64.0.5","54446","1448","643325648","2042926361","2362545520","3305525522"
"05:08:02.009427","1500","47.74.8.123","80","100.64.0.5","54446","1448","643327096","2042926361","2362545687","3305525687"
"05:08:02.070264","1500","47.74.8.123","80","100.64.0.5","54446","1448","643328544","2042926361","2362545747","3305525749"
"05:08:02.138136","1500","47.74.8.123","80","100.64.0.5","54446","1448","643159128","2042926361","2362545807","3305525808"
"05:08:02.146384","1500","47.74.8.123","80","100.64.0.5","54446","1448","643329992","2042926361","2362545807","3305525808"
"05:08:02.161866","1500","47.74.8.123","80","100.64.0.5","54446","1448","643331440","2042926361","2362545823","3305525824"
"05:08:02.176986","1500","47.74.8.123","80","100.64.0.5","54446","1448","643332888","2042926361","2362545837","3305525839"
"05:08:02.191126","1500","47.74.8.123","80","100.64.0.5","54446","1448","643334336","2042926361","2362545852","3305525854"
"05:08:02.328711","1500","47.74.8.123","80","100.64.0.5","54446","1448","643335784","2042926361","2362546004","3305526005"
"05:08:02.388169","1500","47.74.8.123","80","100.64.0.5","54446","1448","643337232","2042926361","2362546064","3305526066"
"05:08:02.464317","1500","47.74.8.123","80","100.64.0.5","54446","1448","643162024","2042926361","2362546141","3305526134"
