_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:55.634588","60","47.74.8.123","80","100.64.0.2","36394","0","1085557051","2311185138","2315139441","3258119442"
"15:57:55.970415","52","47.74.8.123","80","100.64.0.2","36394","0","1085557052","2311185284","2315139776","3258119779"
"15:57:55.970433","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085557052","2311185284","2315139776","3258119779"
"15:57:55.970439","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085558500","2311185284","2315139776","3258119779"
"15:57:55.970443","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085559948","2311185284","2315139776","3258119779"
"15:57:55.970449","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085561396","2311185284","2315139776","3258119779"
"15:57:55.970458","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085562844","2311185284","2315139776","3258119779"
"15:57:55.970463","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085564292","2311185284","2315139776","3258119779"
"15:57:55.970469","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085565740","2311185284","2315139776","3258119779"
"15:57:55.970477","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085567188","2311185284","2315139776","3258119779"
"15:57:55.970489","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085568636","2311185284","2315139777","3258119779"
"15:57:55.970504","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085570084","2311185284","2315139777","3258119779"
"15:57:56.316906","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085571532","2311185284","2315140123","3258120117"
"15:57:56.316919","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085572980","2311185284","2315140123","3258120117"
"15:57:56.330965","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085574428","2311185284","2315140137","3258120132"
"15:57:56.330976","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085575876","2311185284","2315140137","3258120132"
"15:57:56.345988","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085577324","2311185284","2315140152","3258120147"
"15:57:56.345998","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085578772","2311185284","2315140152","3258120147"
"15:57:56.361007","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085580220","2311185284","2315140168","3258120162"
"15:57:56.362083","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085581668","2311185284","2315140168","3258120162"
"15:57:56.377161","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085583116","2311185284","2315140183","3258120178"
"15:57:56.377171","1500","47.74.8.123","80","100.64.0.2","36394","1448","1085584564","2311185284","2315140183","3258120178"
