_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:32.645567","60","47.74.8.123","80","100.64.0.2","58780","0","2031952092","3339475144","2315116452","3258096456"
"15:57:32.963587","52","47.74.8.123","80","100.64.0.2","58780","0","2031952093","3339475290","2315116769","3258096769"
"15:57:32.963657","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031952093","3339475290","2315116770","3258096769"
"15:57:32.963673","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031953541","3339475290","2315116770","3258096769"
"15:57:32.963683","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031954989","3339475290","2315116770","3258096769"
"15:57:32.963692","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031956437","3339475290","2315116770","3258096769"
"15:57:32.963704","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031957885","3339475290","2315116770","3258096769"
"15:57:32.963714","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031959333","3339475290","2315116770","3258096769"
"15:57:32.963726","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031960781","3339475290","2315116770","3258096769"
"15:57:32.963740","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031962229","3339475290","2315116770","3258096769"
"15:57:32.963755","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031963677","3339475290","2315116770","3258096769"
"15:57:32.963770","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031965125","3339475290","2315116770","3258096769"
"15:57:33.312166","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031966573","3339475290","2315117118","3258097117"
"15:57:33.317710","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031968021","3339475290","2315117124","3258097117"
"15:57:33.328849","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031969469","3339475290","2315117135","3258097132"
"15:57:33.339940","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031970917","3339475290","2315117146","3258097132"
"15:57:33.351047","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031972365","3339475290","2315117157","3258097147"
"15:57:33.362185","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031973813","3339475290","2315117168","3258097162"
"15:57:33.373305","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031975261","3339475290","2315117179","3258097162"
"15:57:33.384434","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031976709","3339475290","2315117191","3258097177"
"15:57:33.395536","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031978157","3339475290","2315117202","3258097194"
"15:57:33.406657","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031979605","3339475290","2315117213","3258097209"
"15:57:33.417763","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031981053","3339475290","2315117224","3258097209"
"15:57:33.428940","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031982501","3339475290","2315117235","3258097224"
"15:57:33.440057","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031983949","3339475290","2315117246","3258097238"
"15:57:33.451506","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031985397","3339475290","2315117257","3258097253"
"15:57:33.462280","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031986845","3339475290","2315117268","3258097253"
"15:57:33.473368","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031988293","3339475290","2315117280","3258097253"
"15:57:33.484483","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031989741","3339475290","2315117291","3258097253"
"15:57:33.495609","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031991189","3339475290","2315117302","3258097253"
"15:57:33.506712","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031992637","3339475290","2315117313","3258097253"
"15:57:33.517854","1500","47.74.8.123","80","100.64.0.2","58780","1448","2031994085","3339475290","2315117324","3258097253"
