_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:46.517888","52","47.74.8.123","80","100.64.0.5","60086","0","2197805893","3816833173","2401110196","3344090196"
"15:50:46.532972","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197805893","3816833173","2401110196","3344090196"
"15:50:46.548063","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197807341","3816833173","2401110196","3344090196"
"15:50:46.562155","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197808789","3816833173","2401110196","3344090196"
"15:50:46.577238","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197810237","3816833173","2401110196","3344090196"
"15:50:46.593322","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197811685","3816833173","2401110196","3344090196"
"15:50:46.608403","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197813133","3816833173","2401110196","3344090196"
"15:50:46.623487","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197814581","3816833173","2401110196","3344090196"
"15:50:46.638571","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197816029","3816833173","2401110196","3344090196"
"15:50:46.653651","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197817477","3816833173","2401110196","3344090196"
"15:50:46.668736","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197818925","3816833173","2401110196","3344090196"
"15:50:46.850481","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197820373","3816833173","2401110529","3344090529"
"15:50:46.865585","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197821821","3816833173","2401110529","3344090529"
"15:50:46.880659","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197823269","3816833173","2401110544","3344090544"
"15:50:46.896743","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197824717","3816833173","2401110544","3344090544"
"15:50:46.911828","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197826165","3816833173","2401110559","3344090558"
"15:50:46.926929","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197827613","3816833173","2401110559","3344090558"
"15:50:46.941990","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197829061","3816833173","2401110574","3344090573"
"15:50:46.956067","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197830509","3816833173","2401110574","3344090573"
"15:50:46.971150","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197831957","3816833173","2401110589","3344090589"
"15:50:46.987236","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197833405","3816833173","2401110589","3344090589"
"15:50:47.002322","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197834853","3816833173","2401110604","3344090604"
"15:50:47.017413","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197836301","3816833173","2401110604","3344090604"
"15:50:47.032501","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197837749","3816833173","2401110619","3344090619"
"15:50:47.047590","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197839197","3816833173","2401110619","3344090619"
"15:50:47.062691","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197840645","3816833173","2401110634","3344090634"
"15:50:47.077789","1500","47.74.8.123","80","100.64.0.5","60086","1448","2197842093","3816833173","2401110634","3344090634"
