_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:49:15.183608","60","47.74.8.123","80","100.64.0.2","57046","0","4080368943","1579059687","2372218993","3315198998"
"07:49:15.486753","52","47.74.8.123","80","100.64.0.2","57046","0","4080368944","1579059833","2372219296","3315199308"
"07:49:15.486795","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080368944","1579059833","2372219296","3315199308"
"07:49:15.486802","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080370392","1579059833","2372219296","3315199308"
"07:49:15.486807","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080371840","1579059833","2372219296","3315199308"
"07:49:15.486836","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080373288","1579059833","2372219296","3315199308"
"07:49:15.486843","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080374736","1579059833","2372219296","3315199308"
"07:49:15.486849","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080376184","1579059833","2372219296","3315199308"
"07:49:15.486857","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080377632","1579059833","2372219296","3315199308"
"07:49:15.486865","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080379080","1579059833","2372219296","3315199308"
"07:49:15.486875","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080380528","1579059833","2372219296","3315199308"
"07:49:15.486881","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080381976","1579059833","2372219296","3315199308"
"07:49:15.805340","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080383424","1579059833","2372219615","3315199626"
"07:49:15.805352","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080384872","1579059833","2372219615","3315199626"
"07:49:15.820366","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080386320","1579059833","2372219630","3315199641"
"07:49:15.820376","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080387768","1579059833","2372219630","3315199641"
"07:49:15.835469","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080389216","1579059833","2372219645","3315199656"
"07:49:15.835480","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080390664","1579059833","2372219645","3315199656"
"07:49:15.850486","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080392112","1579059833","2372219660","3315199672"
"07:49:15.850496","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080393560","1579059833","2372219660","3315199672"
"07:49:15.866601","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080395008","1579059833","2372219676","3315199687"
"07:49:15.866611","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080396456","1579059833","2372219676","3315199687"
"07:49:15.881649","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080397904","1579059833","2372219691","3315199702"
"07:49:15.881658","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080399352","1579059833","2372219691","3315199702"
"07:49:15.896761","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080400800","1579059833","2372219706","3315199718"
"07:49:15.896770","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080402248","1579059833","2372219706","3315199718"
"07:49:15.911809","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080403696","1579059833","2372219721","3315199732"
"07:49:15.911820","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080405144","1579059833","2372219721","3315199732"
"07:49:15.925870","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080406592","1579059833","2372219735","3315199747"
"07:49:15.925879","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080408040","1579059833","2372219735","3315199747"
"07:49:15.940997","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080409488","1579059833","2372219750","3315199762"
"07:49:15.941010","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080410936","1579059833","2372219750","3315199762"
"07:49:16.108855","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080412384","1579059833","2372219918","3315199929"
"07:49:16.108867","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080413832","1579059833","2372219918","3315199929"
"07:49:16.122947","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080415280","1579059833","2372219932","3315199944"
"07:49:16.122958","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080416728","1579059833","2372219932","3315199944"
"07:49:16.138011","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080418176","1579059833","2372219947","3315199959"
"07:49:16.138021","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080419624","1579059833","2372219947","3315199959"
"07:49:16.153094","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080421072","1579059833","2372219963","3315199974"
"07:49:16.153104","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080422520","1579059833","2372219963","3315199974"
"07:49:16.168219","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080423968","1579059833","2372219978","3315199989"
"07:49:16.168229","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080425416","1579059833","2372219978","3315199989"
"07:49:16.183257","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080426864","1579059833","2372219993","3315200004"
"07:49:16.183267","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080428312","1579059833","2372219993","3315200004"
"07:49:16.199329","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080429760","1579059833","2372220009","3315200020"
"07:49:16.199338","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080431208","1579059833","2372220009","3315200020"
"07:49:16.214456","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080432656","1579059833","2372220024","3315200035"
"07:49:16.214467","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080434104","1579059833","2372220024","3315200035"
"07:49:16.229558","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080435552","1579059833","2372220039","3315200051"
"07:49:16.229568","1500","47.74.8.123","80","100.64.0.2","57046","1448","4080437000","1579059833","2372220039","3315200051"
