_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:49.191862","60","47.74.8.123","80","100.64.0.2","42972","0","4212561171","692427666","2362473002","3305452997"
"05:06:49.524975","52","47.74.8.123","80","100.64.0.2","42972","0","4212561172","692427812","2362473335","3305453328"
"05:06:49.524996","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212561172","692427812","2362473335","3305453328"
"05:06:49.525008","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212562620","692427812","2362473335","3305453328"
"05:06:49.525013","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212564068","692427812","2362473335","3305453328"
"05:06:49.525018","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212565516","692427812","2362473335","3305453328"
"05:06:49.525023","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212566964","692427812","2362473335","3305453328"
"05:06:49.525030","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212568412","692427812","2362473335","3305453328"
"05:06:49.525039","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212569860","692427812","2362473335","3305453328"
"05:06:49.525044","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212571308","692427812","2362473335","3305453328"
"05:06:49.525050","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212572756","692427812","2362473335","3305453328"
"05:06:49.525058","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212574204","692427812","2362473335","3305453328"
"05:06:49.873453","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212575652","692427812","2362473683","3305453677"
"05:06:49.873468","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212577100","692427812","2362473683","3305453677"
"05:06:49.888573","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212578548","692427812","2362473698","3305453692"
"05:06:49.888592","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212579996","692427812","2362473698","3305453692"
"05:06:49.903724","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212581444","692427812","2362473714","3305453707"
"05:06:49.903739","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212582892","692427812","2362473714","3305453707"
"05:06:49.918816","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212584340","692427812","2362473729","3305453722"
"05:06:49.918833","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212585788","692427812","2362473729","3305453722"
"05:06:49.932941","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212587236","692427812","2362473743","3305453737"
"05:06:49.932965","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212588684","692427812","2362473743","3305453737"
"05:06:49.949037","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212590132","692427812","2362473759","3305453753"
"05:06:49.949062","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212591580","692427812","2362473759","3305453753"
"05:06:49.963153","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212593028","692427812","2362473773","3305453768"
"05:06:49.963168","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212594476","692427812","2362473773","3305453768"
"05:06:49.978300","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212595924","692427812","2362473788","3305453783"
"05:06:49.978319","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212597372","692427812","2362473788","3305453783"
"05:06:49.994411","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212598820","692427812","2362473804","3305453797"
"05:06:49.994428","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212600268","692427812","2362473804","3305453797"
"05:06:50.009520","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212601716","692427812","2362473819","3305453813"
"05:06:50.009545","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212603164","692427812","2362473819","3305453813"
"05:06:50.206173","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212604612","692427812","2362474016","3305454010"
"05:06:50.206194","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212606060","692427812","2362474016","3305454010"
"05:06:50.222658","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212607508","692427812","2362474033","3305454026"
"05:06:50.222687","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212608956","692427812","2362474033","3305454026"
"05:06:50.236440","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212610404","692427812","2362474046","3305454041"
"05:06:50.236454","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212611852","692427812","2362474046","3305454041"
"05:06:50.250943","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212613300","692427812","2362474061","3305454055"
"05:06:50.250960","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212614748","692427812","2362474061","3305454055"
"05:06:50.266338","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212616196","692427812","2362474076","3305454070"
"05:06:50.266355","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212617644","692427812","2362474076","3305454070"
"05:06:50.281342","1500","47.74.8.123","80","100.64.0.2","42972","1448","4212619092","692427812","2362474091","3305454085"
