_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:10.565426","60","47.74.8.123","80","100.64.0.2","47710","0","4248514076","1493831563","2391594375","3334574374"
"13:12:10.914549","52","47.74.8.123","80","100.64.0.2","47710","0","4248514077","1493831709","2391594724","3334574701"
"13:12:10.914568","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248514077","1493831709","2391594724","3334574701"
"13:12:10.914574","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248515525","1493831709","2391594724","3334574701"
"13:12:10.914578","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248516973","1493831709","2391594724","3334574701"
"13:12:10.914583","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248518421","1493831709","2391594724","3334574701"
"13:12:10.914593","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248519869","1493831709","2391594724","3334574701"
"13:12:10.914599","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248521317","1493831709","2391594724","3334574701"
"13:12:10.914604","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248522765","1493831709","2391594724","3334574701"
"13:12:10.914611","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248524213","1493831709","2391594724","3334574701"
"13:12:10.914643","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248525661","1493831709","2391594724","3334574701"
"13:12:10.914652","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248527109","1493831709","2391594724","3334574701"
"13:12:11.247852","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248528557","1493831709","2391595057","3334575064"
"13:12:11.247864","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248530005","1493831709","2391595057","3334575064"
"13:12:11.261875","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248531453","1493831709","2391595071","3334575079"
"13:12:11.261886","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248532901","1493831709","2391595071","3334575079"
"13:12:11.276923","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248534349","1493831709","2391595086","3334575094"
"13:12:11.276933","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248535797","1493831709","2391595086","3334575094"
"13:12:11.292021","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248537245","1493831709","2391595101","3334575109"
"13:12:11.292031","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248538693","1493831709","2391595101","3334575109"
"13:12:11.308109","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248540141","1493831709","2391595117","3334575125"
"13:12:11.308119","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248541589","1493831709","2391595117","3334575125"
"13:12:11.323241","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248543037","1493831709","2391595132","3334575140"
"13:12:11.323250","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248544485","1493831709","2391595132","3334575140"
"13:12:11.338267","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248545933","1493831709","2391595148","3334575155"
"13:12:11.338277","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248547381","1493831709","2391595148","3334575155"
"13:12:11.353348","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248548829","1493831709","2391595163","3334575171"
"13:12:11.353358","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248550277","1493831709","2391595163","3334575171"
"13:12:11.368424","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248551725","1493831709","2391595178","3334575186"
"13:12:11.368434","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248553173","1493831709","2391595178","3334575186"
"13:12:11.384520","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248554621","1493831709","2391595194","3334575201"
"13:12:11.384530","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248556069","1493831709","2391595194","3334575201"
"13:12:11.565425","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248557517","1493831709","2391595375","3334575382"
"13:12:11.565437","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248558965","1493831709","2391595375","3334575382"
"13:12:11.580383","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248560413","1493831709","2391595390","3334575398"
"13:12:11.580392","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248561861","1493831709","2391595390","3334575398"
"13:12:11.595431","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248563309","1493831709","2391595405","3334575413"
"13:12:11.595441","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248564757","1493831709","2391595405","3334575413"
"13:12:11.612501","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248566205","1493831709","2391595422","3334575429"
"13:12:11.612511","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248567653","1493831709","2391595422","3334575429"
"13:12:11.626609","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248569101","1493831709","2391595436","3334575444"
"13:12:11.626618","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248570549","1493831709","2391595436","3334575444"
"13:12:11.641714","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248571997","1493831709","2391595451","3334575459"
"13:12:11.641724","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248573445","1493831709","2391595451","3334575459"
"13:12:11.656779","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248574893","1493831709","2391595466","3334575473"
"13:12:11.656790","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248576341","1493831709","2391595466","3334575473"
"13:12:11.670883","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248577789","1493831709","2391595480","3334575488"
"13:12:11.670894","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248579237","1493831709","2391595480","3334575488"
"13:12:11.685970","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248580685","1493831709","2391595495","3334575503"
"13:12:11.685980","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248582133","1493831709","2391595495","3334575503"
"13:12:11.701080","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248583581","1493831709","2391595510","3334575518"
"13:12:11.701089","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248585029","1493831709","2391595510","3334575518"
"13:12:11.717178","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248586477","1493831709","2391595526","3334575534"
"13:12:11.717187","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248587925","1493831709","2391595526","3334575534"
"13:12:11.732260","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248589373","1493831709","2391595541","3334575549"
"13:12:11.732270","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248590821","1493831709","2391595541","3334575549"
"13:12:11.747326","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248592269","1493831709","2391595557","3334575564"
"13:12:11.747337","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248593717","1493831709","2391595557","3334575564"
"13:12:11.762101","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248595165","1493831709","2391595571","3334575580"
"13:12:11.762112","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248596613","1493831709","2391595571","3334575580"
"13:12:11.777242","1500","47.74.8.123","80","100.64.0.2","47710","1448","4248598061","1493831709","2391595586","3334575595"
