_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:18.310217","60","47.74.8.123","80","100.64.0.2","47656","0","3783222365","3823085538","2315162116","3258142120"
"15:58:18.652176","52","47.74.8.123","80","100.64.0.2","47656","0","3783222366","3823085684","2315162459","3258142448"
"15:58:18.653335","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783222366","3823085684","2315162459","3258142448"
"15:58:18.653345","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783223814","3823085684","2315162459","3258142448"
"15:58:18.653350","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783225262","3823085684","2315162459","3258142448"
"15:58:18.653361","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783226710","3823085684","2315162459","3258142448"
"15:58:18.653368","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783228158","3823085684","2315162459","3258142448"
"15:58:18.653378","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783229606","3823085684","2315162459","3258142448"
"15:58:18.653384","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783231054","3823085684","2315162459","3258142448"
"15:58:18.653391","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783232502","3823085684","2315162459","3258142448"
"15:58:18.653397","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783233950","3823085684","2315162459","3258142448"
"15:58:18.653405","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783235398","3823085684","2315162459","3258142448"
"15:58:18.992829","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783236846","3823085684","2315162799","3258142797"
"15:58:18.992846","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783238294","3823085684","2315162799","3258142797"
"15:58:19.007871","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783239742","3823085684","2315162814","3258142811"
"15:58:19.007881","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783241190","3823085684","2315162814","3258142811"
"15:58:19.021899","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783242638","3823085684","2315162828","3258142826"
"15:58:19.021911","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783244086","3823085684","2315162828","3258142826"
"15:58:19.036972","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783245534","3823085684","2315162843","3258142841"
"15:58:19.036982","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783246982","3823085684","2315162843","3258142841"
"15:58:19.053065","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783248430","3823085684","2315162859","3258142856"
"15:58:19.053075","1500","47.74.8.123","80","100.64.0.2","47656","1448","3783249878","3823085684","2315162859","3258142856"
