_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:02:11.258208","60","47.74.8.123","80","100.64.0.2","56344","0","2065046321","1870544179","2344195069","3287175078"
"00:02:11.578323","52","47.74.8.123","80","100.64.0.2","56344","0","2065046322","1870544325","2344195389","3287175385"
"00:02:11.578343","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065046322","1870544325","2344195389","3287175385"
"00:02:11.578348","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065047770","1870544325","2344195389","3287175385"
"00:02:11.578356","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065049218","1870544325","2344195389","3287175385"
"00:02:11.578360","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065050666","1870544325","2344195389","3287175385"
"00:02:11.578366","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065052114","1870544325","2344195389","3287175385"
"00:02:11.578374","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065053562","1870544325","2344195389","3287175385"
"00:02:11.578381","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065055010","1870544325","2344195389","3287175385"
"00:02:11.578389","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065056458","1870544325","2344195389","3287175385"
"00:02:11.578398","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065057906","1870544325","2344195389","3287175385"
"00:02:11.578405","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065059354","1870544325","2344195389","3287175385"
"00:02:11.909427","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065060802","1870544325","2344195720","3287175719"
"00:02:11.909440","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065062250","1870544325","2344195720","3287175719"
"00:02:11.925457","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065063698","1870544325","2344195736","3287175733"
"00:02:11.925471","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065065146","1870544325","2344195736","3287175733"
"00:02:11.940501","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065066594","1870544325","2344195751","3287175749"
"00:02:11.940512","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065068042","1870544325","2344195751","3287175749"
"00:02:11.955640","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065069490","1870544325","2344195766","3287175764"
"00:02:11.955653","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065070938","1870544325","2344195766","3287175764"
"00:02:11.970700","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065072386","1870544325","2344195781","3287175779"
"00:02:11.970717","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065073834","1870544325","2344195781","3287175779"
"00:02:11.986814","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065075282","1870544325","2344195797","3287175795"
"00:02:11.986829","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065076730","1870544325","2344195797","3287175795"
"00:02:12.000899","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065078178","1870544325","2344195811","3287175810"
"00:02:12.000911","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065079626","1870544325","2344195811","3287175810"
"00:02:12.016017","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065081074","1870544325","2344195826","3287175825"
"00:02:12.016032","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065082522","1870544325","2344195826","3287175825"
"00:02:12.031157","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065083970","1870544325","2344195842","3287175840"
"00:02:12.031170","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065085418","1870544325","2344195842","3287175840"
"00:02:12.046226","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065086866","1870544325","2344195857","3287175855"
"00:02:12.046247","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065088314","1870544325","2344195857","3287175855"
"00:02:12.228375","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065089762","1870544325","2344196039","3287176036"
"00:02:12.228391","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065091210","1870544325","2344196039","3287176036"
"00:02:12.243410","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065092658","1870544325","2344196054","3287176052"
"00:02:12.243421","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065094106","1870544325","2344196054","3287176052"
"00:02:12.258529","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065095554","1870544325","2344196069","3287176067"
"00:02:12.258543","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065097002","1870544325","2344196069","3287176067"
"00:02:12.273700","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065098450","1870544325","2344196084","3287176082"
"00:02:12.273712","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065099898","1870544325","2344196084","3287176082"
"00:02:12.289767","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065101346","1870544325","2344196100","3287176098"
"00:02:12.289779","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065102794","1870544325","2344196100","3287176098"
"00:02:12.302953","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065104242","1870544325","2344196113","3287176113"
"00:02:12.302965","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065105690","1870544325","2344196113","3287176113"
"00:02:12.319038","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065107138","1870544325","2344196130","3287176127"
"00:02:12.319050","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065108586","1870544325","2344196130","3287176127"
"00:02:12.334178","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065110034","1870544325","2344196145","3287176143"
"00:02:12.334189","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065111482","1870544325","2344196145","3287176143"
"00:02:12.349263","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065112930","1870544325","2344196160","3287176158"
"00:02:12.349276","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065114378","1870544325","2344196160","3287176158"
"00:02:12.364336","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065115826","1870544325","2344196175","3287176173"
"00:02:12.364347","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065117274","1870544325","2344196175","3287176173"
"00:02:12.379474","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065118722","1870544325","2344196190","3287176188"
"00:02:12.379485","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065120170","1870544325","2344196190","3287176188"
"00:02:12.394548","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065121618","1870544325","2344196205","3287176203"
"00:02:12.394560","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065123066","1870544325","2344196205","3287176203"
"00:02:12.409650","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065124514","1870544325","2344196220","3287176218"
"00:02:12.409662","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065125962","1870544325","2344196220","3287176218"
"00:02:12.426595","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065127410","1870544325","2344196237","3287176234"
"00:02:12.426607","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065128858","1870544325","2344196237","3287176234"
"00:02:12.441701","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065130306","1870544325","2344196252","3287176250"
"00:02:12.441713","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065131754","1870544325","2344196252","3287176250"
"00:02:12.455805","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065133202","1870544325","2344196266","3287176265"
"00:02:12.455820","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065134650","1870544325","2344196266","3287176265"
"00:02:12.469956","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065136098","1870544325","2344196280","3287176279"
"00:02:12.469966","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065137546","1870544325","2344196280","3287176279"
"00:02:12.485827","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065138994","1870544325","2344196296","3287176294"
"00:02:12.485844","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065140442","1870544325","2344196296","3287176294"
"00:02:12.500032","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065141890","1870544325","2344196310","3287176309"
"00:02:12.500042","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065143338","1870544325","2344196310","3287176309"
"00:02:12.515031","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065144786","1870544325","2344196327","3287176324"
"00:02:12.516111","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065146234","1870544325","2344196327","3287176324"
"00:02:12.546213","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065147682","1870544325","2344196357","3287176355"
"00:02:12.546225","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065149130","1870544325","2344196357","3287176355"
"00:02:12.561175","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065150578","1870544325","2344196372","3287176370"
"00:02:12.561188","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065152026","1870544325","2344196372","3287176370"
"00:02:12.576344","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065153474","1870544325","2344196387","3287176385"
"00:02:12.576355","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065154922","1870544325","2344196387","3287176385"
"00:02:12.592402","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065156370","1870544325","2344196403","3287176401"
"00:02:12.592415","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065157818","1870544325","2344196403","3287176401"
"00:02:12.606533","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065159266","1870544325","2344196417","3287176416"
"00:02:12.606547","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065160714","1870544325","2344196417","3287176416"
"00:02:12.624405","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065162162","1870544325","2344196434","3287176431"
"00:02:12.624420","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065163610","1870544325","2344196434","3287176431"
"00:02:12.637682","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065165058","1870544325","2344196448","3287176447"
"00:02:12.637693","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065166506","1870544325","2344196448","3287176447"
"00:02:12.652341","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065167954","1870544325","2344196463","3287176462"
"00:02:12.652353","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065169402","1870544325","2344196463","3287176462"
"00:02:12.671205","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065170850","1870544325","2344196482","3287176476"
"00:02:12.671217","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065172298","1870544325","2344196482","3287176476"
"00:02:12.682250","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065173746","1870544325","2344196493","3287176492"
"00:02:12.682260","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065175194","1870544325","2344196493","3287176492"
"00:02:12.697621","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065176642","1870544325","2344196508","3287176506"
"00:02:12.697632","1500","47.74.8.123","80","100.64.0.2","56344","1448","2065178090","1870544325","2344196508","3287176506"
