_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:18.785959","52","47.74.8.123","80","100.64.0.5","47656","0","3783222366","3823085684","2315162459","3258142448"
"15:58:18.801041","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783222366","3823085684","2315162459","3258142448"
"15:58:18.815131","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783223814","3823085684","2315162459","3258142448"
"15:58:18.830221","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783225262","3823085684","2315162459","3258142448"
"15:58:18.845304","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783226710","3823085684","2315162459","3258142448"
"15:58:18.860391","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783228158","3823085684","2315162459","3258142448"
"15:58:18.876474","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783229606","3823085684","2315162459","3258142448"
"15:58:18.891562","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783231054","3823085684","2315162459","3258142448"
"15:58:18.906651","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783232502","3823085684","2315162459","3258142448"
"15:58:18.921733","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783233950","3823085684","2315162459","3258142448"
"15:58:18.936814","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783235398","3823085684","2315162459","3258142448"
"15:58:19.133580","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783236846","3823085684","2315162799","3258142797"
"15:58:19.148729","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783238294","3823085684","2315162799","3258142797"
"15:58:19.163747","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783239742","3823085684","2315162814","3258142811"
"15:58:19.179836","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783241190","3823085684","2315162814","3258142811"
"15:58:19.194916","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783242638","3823085684","2315162828","3258142826"
"15:58:19.209997","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783244086","3823085684","2315162828","3258142826"
"15:58:19.224079","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783245534","3823085684","2315162843","3258142841"
"15:58:19.239165","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783246982","3823085684","2315162843","3258142841"
"15:58:19.254247","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783248430","3823085684","2315162859","3258142856"
"15:58:19.269333","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783249878","3823085684","2315162859","3258142856"
"15:58:19.285420","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783251326","3823085684","2315162874","3258142872"
"15:58:19.300504","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783252774","3823085684","2315162874","3258142872"
"15:58:19.315588","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783254222","3823085684","2315162889","3258142887"
"15:58:19.330674","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783255670","3823085684","2315162889","3258142887"
"15:58:19.345762","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783257118","3823085684","2315162904","3258142902"
"15:58:19.360849","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783258566","3823085684","2315162904","3258142902"
"15:58:19.376933","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783260014","3823085684","2315162920","3258142917"
"15:58:19.392022","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783261462","3823085684","2315162920","3258142917"
"15:58:19.406110","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783262910","3823085684","2315162935","3258142933"
"15:58:19.421195","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783264358","3823085684","2315162935","3258142933"
"15:58:19.466230","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783265806","3823085684","2315163131","3258143129"
"15:58:19.482277","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783267254","3823085684","2315163131","3258143129"
"15:58:19.497322","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783268702","3823085684","2315163147","3258143144"
"15:58:19.512409","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783270150","3823085684","2315163147","3258143144"
"15:58:19.527476","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783271598","3823085684","2315163163","3258143159"
"15:58:19.542425","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783273046","3823085684","2315163163","3258143159"
"15:58:19.557515","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783274494","3823085684","2315163178","3258143176"
"15:58:19.572797","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783275942","3823085684","2315163178","3258143176"
"15:58:19.588961","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783277390","3823085684","2315163194","3258143191"
"15:58:19.603130","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783278838","3823085684","2315163194","3258143191"
"15:58:19.618612","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783280286","3823085684","2315163208","3258143206"
"15:58:19.633675","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783281734","3823085684","2315163208","3258143206"
"15:58:19.648762","1500","47.74.8.123","80","100.64.0.5","47656","1448","3783283182","3823085684","2315163223","3258143220"
