_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:32.040861","60","47.74.8.123","80","100.64.0.2","37020","0","2439619200","190369521","2324835850","3267815851"
"18:39:32.374035","52","47.74.8.123","80","100.64.0.2","37020","0","2439619201","190369667","2324836183","3267816179"
"18:39:32.374053","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439619201","190369667","2324836183","3267816179"
"18:39:32.374058","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439620649","190369667","2324836183","3267816179"
"18:39:32.374063","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439622097","190369667","2324836183","3267816179"
"18:39:32.374068","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439623545","190369667","2324836183","3267816179"
"18:39:32.374079","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439624993","190369667","2324836183","3267816179"
"18:39:32.374084","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439626441","190369667","2324836183","3267816179"
"18:39:32.374090","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439627889","190369667","2324836183","3267816179"
"18:39:32.374099","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439629337","190369667","2324836183","3267816179"
"18:39:32.374109","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439630785","190369667","2324836183","3267816179"
"18:39:32.374115","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439632233","190369667","2324836183","3267816179"
"18:39:32.721413","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439633681","190369667","2324836530","3267816527"
"18:39:32.721425","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439635129","190369667","2324836530","3267816527"
"18:39:32.737410","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439636577","190369667","2324836546","3267816543"
"18:39:32.737420","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439638025","190369667","2324836546","3267816543"
"18:39:32.753478","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439639473","190369667","2324836562","3267816559"
"18:39:32.753490","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439640921","190369667","2324836562","3267816559"
"18:39:32.767551","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439642369","190369667","2324836576","3267816574"
"18:39:32.767560","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439643817","190369667","2324836576","3267816574"
"18:39:32.782632","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439645265","190369667","2324836591","3267816589"
"18:39:32.782641","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439646713","190369667","2324836591","3267816589"
"18:39:32.797709","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439648161","190369667","2324836607","3267816603"
"18:39:32.797719","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439649609","190369667","2324836607","3267816603"
"18:39:32.811787","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439651057","190369667","2324836621","3267816618"
"18:39:32.811796","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439652505","190369667","2324836621","3267816618"
"18:39:32.826885","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439653953","190369667","2324836636","3267816633"
"18:39:32.826894","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439655401","190369667","2324836636","3267816633"
"18:39:32.842964","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439656849","190369667","2324836652","3267816648"
"18:39:32.842974","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439658297","190369667","2324836652","3267816648"
"18:39:32.858016","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439659745","190369667","2324836667","3267816664"
"18:39:32.858027","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439661193","190369667","2324836667","3267816664"
"18:39:33.055805","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439662641","190369667","2324836865","3267816861"
"18:39:33.055818","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439664089","190369667","2324836865","3267816861"
"18:39:33.069807","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439665537","190369667","2324836879","3267816876"
"18:39:33.069819","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439666985","190369667","2324836879","3267816876"
"18:39:33.084876","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439668433","190369667","2324836894","3267816891"
"18:39:33.084886","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439669881","190369667","2324836894","3267816891"
"18:39:33.099972","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439671329","190369667","2324836909","3267816906"
"18:39:33.099981","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439672777","190369667","2324836909","3267816906"
"18:39:33.115048","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439674225","190369667","2324836924","3267816921"
"18:39:33.115060","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439675673","190369667","2324836924","3267816921"
"18:39:33.130158","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439677121","190369667","2324836939","3267816936"
"18:39:33.130168","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439678569","190369667","2324836939","3267816936"
"18:39:33.146242","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439680017","190369667","2324836955","3267816951"
"18:39:33.146251","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439681465","190369667","2324836955","3267816951"
"18:39:33.161292","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439682913","190369667","2324836970","3267816967"
"18:39:33.161302","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439684361","190369667","2324836970","3267816967"
"18:39:33.176426","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439685809","190369667","2324836985","3267816983"
"18:39:33.176437","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439687257","190369667","2324836985","3267816983"
"18:39:33.192466","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439688705","190369667","2324837001","3267816998"
"18:39:33.192476","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439690153","190369667","2324837001","3267816998"
"18:39:33.207580","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439691601","190369667","2324837016","3267817013"
"18:39:33.207591","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439693049","190369667","2324837016","3267817013"
"18:39:33.221640","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439694497","190369667","2324837030","3267817028"
"18:39:33.221650","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439695945","190369667","2324837030","3267817028"
"18:39:33.237721","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439697393","190369667","2324837047","3267817042"
"18:39:33.237731","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439698841","190369667","2324837047","3267817042"
"18:39:33.251846","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439700289","190369667","2324837061","3267817058"
"18:39:33.251855","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439701737","190369667","2324837061","3267817058"
"18:39:33.267581","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439703185","190369667","2324837076","3267817073"
"18:39:33.267593","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439704633","190369667","2324837076","3267817073"
"18:39:33.282658","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439706081","190369667","2324837091","3267817088"
"18:39:33.282668","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439707529","190369667","2324837091","3267817088"
"18:39:33.297756","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439708977","190369667","2324837107","3267817103"
"18:39:33.297766","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439710425","190369667","2324837107","3267817103"
"18:39:33.312780","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439711873","190369667","2324837122","3267817118"
"18:39:33.312793","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439713321","190369667","2324837122","3267817118"
"18:39:33.326854","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439714769","190369667","2324837136","3267817133"
"18:39:33.326864","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439716217","190369667","2324837136","3267817133"
"18:39:33.343002","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439717665","190369667","2324837152","3267817148"
"18:39:33.343012","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439719113","190369667","2324837152","3267817148"
"18:39:33.387942","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439720561","190369667","2324837197","3267817194"
"18:39:33.387958","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439722009","190369667","2324837197","3267817194"
"18:39:33.402991","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439723457","190369667","2324837212","3267817209"
"18:39:33.403001","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439724905","190369667","2324837212","3267817209"
"18:39:33.417990","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439726353","190369667","2324837227","3267817225"
"18:39:33.418001","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439727801","190369667","2324837227","3267817225"
"18:39:33.433147","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439729249","190369667","2324837242","3267817240"
"18:39:33.433157","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439730697","190369667","2324837242","3267817240"
"18:39:33.450257","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439732145","190369667","2324837259","3267817255"
"18:39:33.450266","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439733593","190369667","2324837259","3267817255"
"18:39:33.464310","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439735041","190369667","2324837273","3267817271"
"18:39:33.464321","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439736489","190369667","2324837273","3267817271"
"18:39:33.479087","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439737937","190369667","2324837288","3267817286"
"18:39:33.479097","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439739385","190369667","2324837288","3267817286"
"18:39:33.495112","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439740833","190369667","2324837304","3267817301"
"18:39:33.495123","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439742281","190369667","2324837304","3267817301"
"18:39:33.509135","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439743729","190369667","2324837318","3267817316"
"18:39:33.509145","1500","47.74.8.123","80","100.64.0.2","37020","1448","2439745177","190369667","2324837318","3267817316"
