_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:54.695735","60","47.74.8.123","80","100.64.0.2","50754","0","1091739253","1623159467","2324858504","3267838501"
"18:39:55.013910","52","47.74.8.123","80","100.64.0.2","50754","0","1091739254","1623159613","2324858822","3267838827"
"18:39:55.013931","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091739254","1623159613","2324858823","3267838827"
"18:39:55.013936","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091740702","1623159613","2324858823","3267838827"
"18:39:55.013941","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091742150","1623159613","2324858823","3267838827"
"18:39:55.013946","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091743598","1623159613","2324858823","3267838827"
"18:39:55.013954","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091745046","1623159613","2324858823","3267838827"
"18:39:55.013960","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091746494","1623159613","2324858823","3267838827"
"18:39:55.013966","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091747942","1623159613","2324858823","3267838827"
"18:39:55.013972","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091749390","1623159613","2324858823","3267838827"
"18:39:55.013983","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091750838","1623159613","2324858823","3267838827"
"18:39:55.013989","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091752286","1623159613","2324858823","3267838827"
"18:39:55.347333","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091753734","1623159613","2324859156","3267839161"
"18:39:55.347346","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091755182","1623159613","2324859156","3267839161"
"18:39:55.362309","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091756630","1623159613","2324859171","3267839176"
"18:39:55.362318","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091758078","1623159613","2324859171","3267839176"
"18:39:55.377391","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091759526","1623159613","2324859186","3267839191"
"18:39:55.377401","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091760974","1623159613","2324859186","3267839191"
"18:39:55.392481","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091762422","1623159613","2324859201","3267839207"
"18:39:55.392490","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091763870","1623159613","2324859201","3267839207"
"18:39:55.408575","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091765318","1623159613","2324859217","3267839222"
"18:39:55.408585","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091766766","1623159613","2324859217","3267839222"
"18:39:55.422611","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091768214","1623159613","2324859231","3267839237"
"18:39:55.422621","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091769662","1623159613","2324859231","3267839237"
"18:39:55.438713","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091771110","1623159613","2324859248","3267839252"
"18:39:55.438723","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091772558","1623159613","2324859248","3267839252"
"18:39:55.453789","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091774006","1623159613","2324859263","3267839267"
"18:39:55.453801","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091775454","1623159613","2324859263","3267839267"
"18:39:55.467857","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091776902","1623159613","2324859277","3267839282"
"18:39:55.467868","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091778350","1623159613","2324859277","3267839282"
"18:39:55.482919","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091779798","1623159613","2324859292","3267839297"
"18:39:55.482928","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091781246","1623159613","2324859292","3267839297"
"18:39:55.673783","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091782694","1623159613","2324859475","3267839479"
"18:39:55.673797","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091784142","1623159613","2324859475","3267839479"
"18:39:55.680777","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091785590","1623159613","2324859490","3267839494"
"18:39:55.680788","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091787038","1623159613","2324859490","3267839494"
"18:39:55.694859","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091788486","1623159613","2324859504","3267839509"
"18:39:55.694871","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091789934","1623159613","2324859504","3267839509"
"18:39:55.709943","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091791382","1623159613","2324859519","3267839524"
"18:39:55.709956","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091792830","1623159613","2324859519","3267839524"
"18:39:55.725003","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091794278","1623159613","2324859534","3267839539"
"18:39:55.725016","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091795726","1623159613","2324859534","3267839539"
"18:39:55.741101","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091797174","1623159613","2324859550","3267839555"
"18:39:55.741113","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091798622","1623159613","2324859550","3267839555"
"18:39:55.756225","1500","47.74.8.123","80","100.64.0.2","50754","1448","1091800070","1623159613","2324859565","3267839570"
