_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:03.207771","60","47.74.8.123","80","100.64.0.2","59656","0","2151926497","2719213114","2362427018","3305407017"
"05:06:03.520022","52","47.74.8.123","80","100.64.0.2","59656","0","2151926498","2719213260","2362427330","3305407337"
"05:06:03.521204","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151926498","2719213260","2362427331","3305407337"
"05:06:03.521230","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151927946","2719213260","2362427331","3305407337"
"05:06:03.521236","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151929394","2719213260","2362427331","3305407337"
"05:06:03.521242","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151930842","2719213260","2362427331","3305407337"
"05:06:03.521247","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151932290","2719213260","2362427331","3305407337"
"05:06:03.521255","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151933738","2719213260","2362427331","3305407337"
"05:06:03.521265","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151935186","2719213260","2362427331","3305407337"
"05:06:03.521274","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151936634","2719213260","2362427331","3305407337"
"05:06:03.521284","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151938082","2719213260","2362427331","3305407337"
"05:06:03.521308","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151939530","2719213260","2362427331","3305407337"
"05:06:03.853537","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151940978","2719213260","2362427663","3305407671"
"05:06:03.859012","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151942426","2719213260","2362427669","3305407671"
"05:06:03.870003","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151943874","2719213260","2362427680","3305407685"
"05:06:03.880912","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151945322","2719213260","2362427691","3305407685"
"05:06:03.891874","1500","47.74.8.123","80","100.64.0.2","59656","1448","2151946770","2719213260","2362427702","3305407700"
