_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:16.994205","52","47.74.8.123","80","100.64.0.5","52656","0","516963213","404463837","2401200676","3344180672"
"15:52:17.009301","1500","47.74.8.123","80","100.64.0.5","52656","1448","516963213","404463837","2401200676","3344180672"
"15:52:17.024409","1500","47.74.8.123","80","100.64.0.5","52656","1448","516964661","404463837","2401200676","3344180672"
"15:52:17.039519","1500","47.74.8.123","80","100.64.0.5","52656","1448","516966109","404463837","2401200676","3344180672"
"15:52:17.055600","1500","47.74.8.123","80","100.64.0.5","52656","1448","516967557","404463837","2401200676","3344180672"
"15:52:17.070704","1500","47.74.8.123","80","100.64.0.5","52656","1448","516969005","404463837","2401200676","3344180672"
"15:52:17.085814","1500","47.74.8.123","80","100.64.0.5","52656","1448","516970453","404463837","2401200676","3344180672"
"15:52:17.100914","1500","47.74.8.123","80","100.64.0.5","52656","1448","516971901","404463837","2401200676","3344180672"
"15:52:17.115996","1500","47.74.8.123","80","100.64.0.5","52656","1448","516973349","404463837","2401200676","3344180672"
"15:52:17.130081","1500","47.74.8.123","80","100.64.0.5","52656","1448","516974797","404463837","2401200676","3344180672"
"15:52:17.146167","1500","47.74.8.123","80","100.64.0.5","52656","1448","516976245","404463837","2401200676","3344180672"
"15:52:17.327664","1500","47.74.8.123","80","100.64.0.5","52656","1448","516977693","404463837","2401201008","3344181005"
"15:52:17.342769","1500","47.74.8.123","80","100.64.0.5","52656","1448","516979141","404463837","2401201008","3344181005"
"15:52:17.358856","1500","47.74.8.123","80","100.64.0.5","52656","1448","516980589","404463837","2401201023","3344181020"
"15:52:17.373953","1500","47.74.8.123","80","100.64.0.5","52656","1448","516982037","404463837","2401201023","3344181020"
"15:52:17.388968","1500","47.74.8.123","80","100.64.0.5","52656","1448","516983485","404463837","2401201039","3344181035"
"15:52:17.403120","1500","47.74.8.123","80","100.64.0.5","52656","1448","516984933","404463837","2401201039","3344181035"
"15:52:17.418197","1500","47.74.8.123","80","100.64.0.5","52656","1448","516986381","404463837","2401201054","3344181051"
"15:52:17.433283","1500","47.74.8.123","80","100.64.0.5","52656","1448","516987829","404463837","2401201054","3344181051"
"15:52:17.449397","1500","47.74.8.123","80","100.64.0.5","52656","1448","516989277","404463837","2401201073","3344181066"
"15:52:17.464466","1500","47.74.8.123","80","100.64.0.5","52656","1448","516990725","404463837","2401201073","3344181066"
"15:52:17.479556","1500","47.74.8.123","80","100.64.0.5","52656","1448","516992173","404463837","2401201084","3344181082"
"15:52:17.494641","1500","47.74.8.123","80","100.64.0.5","52656","1448","516993621","404463837","2401201084","3344181082"
"15:52:17.509725","1500","47.74.8.123","80","100.64.0.5","52656","1448","516995069","404463837","2401201100","3344181097"
"15:52:17.524811","1500","47.74.8.123","80","100.64.0.5","52656","1448","516996517","404463837","2401201100","3344181097"
"15:52:17.539901","1500","47.74.8.123","80","100.64.0.5","52656","1448","516997965","404463837","2401201114","3344181112"
"15:52:17.555990","1500","47.74.8.123","80","100.64.0.5","52656","1448","516999413","404463837","2401201114","3344181112"
"15:52:17.570080","1500","47.74.8.123","80","100.64.0.5","52656","1448","517000861","404463837","2401201131","3344181126"
"15:52:17.585168","1500","47.74.8.123","80","100.64.0.5","52656","1448","517002309","404463837","2401201131","3344181126"
"15:52:17.600257","1500","47.74.8.123","80","100.64.0.5","52656","1448","517003757","404463837","2401201146","3344181142"
"15:52:17.615344","1500","47.74.8.123","80","100.64.0.5","52656","1448","517005205","404463837","2401201146","3344181142"
"15:52:17.646281","1500","47.74.8.123","80","100.64.0.5","52656","1448","517006653","404463837","2401201326","3344181323"
"15:52:17.661344","1500","47.74.8.123","80","100.64.0.5","52656","1448","517008101","404463837","2401201326","3344181323"
"15:52:17.676451","1500","47.74.8.123","80","100.64.0.5","52656","1448","517009549","404463837","2401201343","3344181339"
"15:52:17.691553","1500","47.74.8.123","80","100.64.0.5","52656","1448","517010997","404463837","2401201343","3344181339"
"15:52:17.706588","1500","47.74.8.123","80","100.64.0.5","52656","1448","517012445","404463837","2401201359","3344181355"
"15:52:17.721435","1500","47.74.8.123","80","100.64.0.5","52656","1448","517013893","404463837","2401201359","3344181355"
"15:52:17.736488","1500","47.74.8.123","80","100.64.0.5","52656","1448","517015341","404463837","2401201373","3344181370"
"15:52:17.752726","1500","47.74.8.123","80","100.64.0.5","52656","1448","517016789","404463837","2401201373","3344181370"
"15:52:17.767760","1500","47.74.8.123","80","100.64.0.5","52656","1448","517018237","404463837","2401201388","3344181385"
"15:52:17.782547","1500","47.74.8.123","80","100.64.0.5","52656","1448","517019685","404463837","2401201388","3344181385"
"15:52:17.797601","1500","47.74.8.123","80","100.64.0.5","52656","1448","517021133","404463837","2401201403","3344181399"
"15:52:17.812677","1500","47.74.8.123","80","100.64.0.5","52656","1448","517022581","404463837","2401201403","3344181399"
"15:52:17.827766","1500","47.74.8.123","80","100.64.0.5","52656","1448","517024029","404463837","2401201417","3344181414"
"15:52:17.842697","1500","47.74.8.123","80","100.64.0.5","52656","1448","517025477","404463837","2401201417","3344181414"
"15:52:17.858860","1500","47.74.8.123","80","100.64.0.5","52656","1448","517026925","404463837","2401201433","3344181429"
"15:52:17.873857","1500","47.74.8.123","80","100.64.0.5","52656","1448","517028373","404463837","2401201433","3344181429"
"15:52:17.888848","1500","47.74.8.123","80","100.64.0.5","52656","1448","517029821","404463837","2401201448","3344181445"
"15:52:17.903791","1500","47.74.8.123","80","100.64.0.5","52656","1448","517031269","404463837","2401201448","3344181445"
"15:52:17.918892","1500","47.74.8.123","80","100.64.0.5","52656","1448","517032717","404463837","2401201463","3344181460"
"15:52:17.934053","1500","47.74.8.123","80","100.64.0.5","52656","1448","517034165","404463837","2401201463","3344181460"
"15:52:17.949149","1500","47.74.8.123","80","100.64.0.5","52656","1448","517035613","404463837","2401201478","3344181475"
"15:52:17.964923","1500","47.74.8.123","80","100.64.0.5","52656","1448","517037061","404463837","2401201478","3344181475"
"15:52:17.980025","1500","47.74.8.123","80","100.64.0.5","52656","1448","517038509","404463837","2401201493","3344181490"
"15:52:17.995036","1500","47.74.8.123","80","100.64.0.5","52656","1448","517039957","404463837","2401201493","3344181490"
"15:52:18.009234","1500","47.74.8.123","80","100.64.0.5","52656","1448","517041405","404463837","2401201508","3344181505"
"15:52:18.024353","1500","47.74.8.123","80","100.64.0.5","52656","1448","517042853","404463837","2401201508","3344181505"
"15:52:18.039109","1500","47.74.8.123","80","100.64.0.5","52656","1448","517044301","404463837","2401201523","3344181521"
"15:52:18.055195","1500","47.74.8.123","80","100.64.0.5","52656","1448","517045749","404463837","2401201523","3344181521"
"15:52:18.073335","1500","47.74.8.123","80","100.64.0.5","52656","1448","517047197","404463837","2401201540","3344181536"
"15:52:18.085423","1500","47.74.8.123","80","100.64.0.5","52656","1448","517048645","404463837","2401201540","3344181536"
"15:52:18.100215","1500","47.74.8.123","80","100.64.0.5","52656","1448","517050093","404463837","2401201555","3344181552"
"15:52:18.115424","1500","47.74.8.123","80","100.64.0.5","52656","1448","517051541","404463837","2401201555","3344181552"
"15:52:18.130543","1500","47.74.8.123","80","100.64.0.5","52656","1448","517052989","404463837","2401201570","3344181566"
"15:52:18.146581","1500","47.74.8.123","80","100.64.0.5","52656","1448","517054437","404463837","2401201570","3344181566"
"15:52:18.161416","1500","47.74.8.123","80","100.64.0.5","52656","1448","517055885","404463837","2401201584","3344181581"
"15:52:18.176536","1500","47.74.8.123","80","100.64.0.5","52656","1448","517057333","404463837","2401201584","3344181581"
"15:52:18.191640","1500","47.74.8.123","80","100.64.0.5","52656","1448","517058781","404463837","2401201599","3344181596"
"15:52:18.206676","1500","47.74.8.123","80","100.64.0.5","52656","1448","517060229","404463837","2401201599","3344181596"
"15:52:18.221517","1500","47.74.8.123","80","100.64.0.5","52656","1448","517061677","404463837","2401201615","3344181611"
"15:52:18.236678","1500","47.74.8.123","80","100.64.0.5","52656","1448","517063125","404463837","2401201615","3344181611"
"15:52:18.252691","1500","47.74.8.123","80","100.64.0.5","52656","1448","517064573","404463837","2401201646","3344181642"
"15:52:18.267861","1500","47.74.8.123","80","100.64.0.5","52656","1448","517066021","404463837","2401201646","3344181642"
"15:52:18.282639","1500","47.74.8.123","80","100.64.0.5","52656","1448","517067469","404463837","2401201661","3344181657"
"15:52:18.297703","1500","47.74.8.123","80","100.64.0.5","52656","1448","517070365","404463837","2401201676","3344181672"
"15:52:18.312823","1500","47.74.8.123","80","100.64.0.5","52656","1448","517073261","404463837","2401201691","3344181687"
"15:52:18.327878","1500","47.74.8.123","80","100.64.0.5","52656","1448","517076157","404463837","2401201706","3344181702"
"15:52:18.342738","1500","47.74.8.123","80","100.64.0.5","52656","1448","517079053","404463837","2401201721","3344181717"
"15:52:18.358799","1500","47.74.8.123","80","100.64.0.5","52656","1448","517081949","404463837","2401201736","3344181732"
"15:52:18.373868","1500","47.74.8.123","80","100.64.0.5","52656","1448","517084845","404463837","2401201752","3344181748"
"15:52:18.388996","1500","47.74.8.123","80","100.64.0.5","52656","1448","517086293","404463837","2401201752","3344181748"
"15:52:18.403776","1500","47.74.8.123","80","100.64.0.5","52656","1448","517090637","404463837","2401201782","3344181778"
"15:52:18.418877","1500","47.74.8.123","80","100.64.0.5","52656","1448","517093533","404463837","2401201796","3344181793"
"15:52:18.434021","1500","47.74.8.123","80","100.64.0.5","52656","1448","517096429","404463837","2401201811","3344181808"
"15:52:18.449103","1500","47.74.8.123","80","100.64.0.5","52656","1448","517099325","404463837","2401201826","3344181824"
"15:52:18.464211","1500","47.74.8.123","80","100.64.0.5","52656","1448","517102221","404463837","2401201842","3344181838"
