_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:18.207879","52","47.74.8.123","80","100.64.0.5","35200","0","3200296861","1010246509","2344081889","3287061900"
"00:00:18.222968","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200296861","1010246509","2344081890","3287061900"
"00:00:18.237113","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200298309","1010246509","2344081890","3287061900"
"00:00:18.253232","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200299757","1010246509","2344081890","3287061900"
"00:00:18.268340","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200301205","1010246509","2344081890","3287061900"
"00:00:18.283467","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200302653","1010246509","2344081890","3287061900"
"00:00:18.298592","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200304101","1010246509","2344081890","3287061900"
"00:00:18.313693","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200305549","1010246509","2344081890","3287061900"
"00:00:18.328792","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200306997","1010246509","2344081890","3287061900"
"00:00:18.344898","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200308445","1010246509","2344081890","3287061900"
"00:00:18.360014","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200309893","1010246509","2344081890","3287061900"
"00:00:18.525520","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200311341","1010246509","2344082207","3287062219"
"00:00:18.540205","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200312789","1010246509","2344082212","3287062219"
"00:00:18.556849","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200314237","1010246509","2344082222","3287062233"
"00:00:18.572044","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200315685","1010246509","2344082233","3287062233"
"00:00:18.586667","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200317133","1010246509","2344082244","3287062249"
"00:00:18.601962","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200318581","1010246509","2344082254","3287062264"
"00:00:18.617059","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200320029","1010246509","2344082265","3287062264"
"00:00:18.631154","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200321477","1010246509","2344082276","3287062279"
"00:00:18.647318","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200322925","1010246509","2344082286","3287062294"
"00:00:18.662402","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200324373","1010246509","2344082297","3287062294"
"00:00:18.677576","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200325821","1010246509","2344082308","3287062309"
"00:00:18.692654","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200327269","1010246509","2344082318","3287062325"
"00:00:18.707949","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200328717","1010246509","2344082329","3287062325"
"00:00:18.722597","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200330165","1010246509","2344082339","3287062341"
"00:00:18.737696","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200331613","1010246509","2344082350","3287062356"
"00:00:18.753797","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200333061","1010246509","2344082361","3287062356"
"00:00:18.768895","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200334509","1010246509","2344082371","3287062356"
"00:00:18.784009","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200335957","1010246509","2344082382","3287062356"
"00:00:18.798116","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200337405","1010246509","2344082393","3287062356"
"00:00:18.813222","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200338853","1010246509","2344082403","3287062356"
"00:00:18.828407","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200340301","1010246509","2344082510","3287062521"
"00:00:18.844518","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200341749","1010246509","2344082515","3287062521"
"00:00:18.859519","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200343197","1010246509","2344082526","3287062536"
"00:00:18.874533","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200344645","1010246509","2344082536","3287062536"
"00:00:18.889643","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200346093","1010246509","2344082546","3287062553"
"00:00:18.904632","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200347541","1010246509","2344082557","3287062568"
"00:00:18.919636","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200348989","1010246509","2344082567","3287062568"
"00:00:18.934701","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200350437","1010246509","2344082577","3287062582"
"00:00:18.950682","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200351885","1010246509","2344082587","3287062598"
"00:00:18.965630","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200353333","1010246509","2344082597","3287062598"
"00:00:18.980578","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200354781","1010246509","2344082607","3287062613"
"00:00:18.995720","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200356229","1010246509","2344082617","3287062627"
"00:00:19.010244","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200357677","1010246509","2344082627","3287062627"
"00:00:19.025918","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200359125","1010246509","2344082637","3287062643"
"00:00:19.040521","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200360573","1010246509","2344082647","3287062658"
"00:00:19.056846","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200362021","1010246509","2344082657","3287062658"
"00:00:19.072003","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200363469","1010246509","2344082667","3287062673"
"00:00:19.086592","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200364917","1010246509","2344082677","3287062688"
"00:00:19.101162","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200366365","1010246509","2344082687","3287062688"
"00:00:19.116176","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200367813","1010246509","2344082697","3287062704"
"00:00:19.131213","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200369261","1010246509","2344082707","3287062704"
"00:00:19.147310","1500","47.74.8.123","80","100.64.0.5","35200","1448","3200370709","1010246509","2344082717","3287062718"
