_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:47.681898","52","47.74.8.123","80","100.64.0.5","60404","0","1501241148","3818301596","2401291350","3344271358"
"15:53:47.696978","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501241148","3818301596","2401291350","3344271358"
"15:53:47.712071","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501242596","3818301596","2401291350","3344271358"
"15:53:47.726166","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501244044","3818301596","2401291350","3344271358"
"15:53:47.741251","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501245492","3818301596","2401291350","3344271358"
"15:53:47.756335","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501246940","3818301596","2401291350","3344271358"
"15:53:47.772429","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501248388","3818301596","2401291350","3344271358"
"15:53:47.787517","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501249836","3818301596","2401291350","3344271358"
"15:53:47.802604","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501251284","3818301596","2401291350","3344271358"
"15:53:47.817693","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501252732","3818301596","2401291350","3344271358"
"15:53:47.832782","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501254180","3818301596","2401291350","3344271358"
"15:53:48.014624","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501255628","3818301596","2401291684","3344271693"
"15:53:48.029671","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501257076","3818301596","2401291684","3344271693"
"15:53:48.044756","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501258524","3818301596","2401291699","3344271708"
"15:53:48.059853","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501259972","3818301596","2401291699","3344271708"
"15:53:48.075929","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501261420","3818301596","2401291714","3344271722"
"15:53:48.091018","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501262868","3818301596","2401291714","3344271722"
"15:53:48.105102","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501264316","3818301596","2401291728","3344271737"
"15:53:48.120182","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501265764","3818301596","2401291728","3344271737"
"15:53:48.135266","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501267212","3818301596","2401291743","3344271752"
"15:53:48.150349","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501268660","3818301596","2401291743","3344271752"
"15:53:48.165441","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501270108","3818301596","2401291759","3344271768"
"15:53:48.181525","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501271556","3818301596","2401291759","3344271768"
"15:53:48.196613","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501273004","3818301596","2401291774","3344271783"
"15:53:48.211700","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501274452","3818301596","2401291774","3344271783"
"15:53:48.226786","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501275900","3818301596","2401291789","3344271798"
"15:53:48.241871","1500","47.74.8.123","80","100.64.0.5","60404","1448","1501277348","3818301596","2401291789","3344271798"
