_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:05.683031","60","47.74.8.123","80","100.64.0.2","32812","0","3022225723","3005612298","2353189491","3296169493"
"02:32:06.000252","52","47.74.8.123","80","100.64.0.2","32812","0","3022225724","3005612444","2353189808","3296169814"
"02:32:06.000328","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022225724","3005612444","2353189808","3296169814"
"02:32:06.000338","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022227172","3005612444","2353189808","3296169814"
"02:32:06.000344","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022228620","3005612444","2353189808","3296169814"
"02:32:06.000351","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022230068","3005612444","2353189808","3296169814"
"02:32:06.000358","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022231516","3005612444","2353189808","3296169814"
"02:32:06.000365","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022232964","3005612444","2353189808","3296169814"
"02:32:06.000373","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022234412","3005612444","2353189808","3296169814"
"02:32:06.000381","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022235860","3005612444","2353189808","3296169814"
"02:32:06.001469","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022237308","3005612444","2353189808","3296169814"
"02:32:06.001488","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022238756","3005612444","2353189808","3296169814"
"02:32:06.334014","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022240204","3005612444","2353190142","3296170148"
"02:32:06.334034","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022241652","3005612444","2353190142","3296170148"
"02:32:06.349055","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022243100","3005612444","2353190157","3296170162"
"02:32:06.349076","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022244548","3005612444","2353190157","3296170162"
"02:32:06.364231","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022245996","3005612444","2353190172","3296170177"
"02:32:06.364249","1500","47.74.8.123","80","100.64.0.2","32812","1448","3022247444","3005612444","2353190172","3296170177"
