_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:33.275262","60","47.74.8.123","80","100.64.0.2","58120","0","1937506823","1867927553","2391617081","3334597078"
"13:12:33.608622","52","47.74.8.123","80","100.64.0.2","58120","0","1937506824","1867927699","2391617414","3334597409"
"13:12:33.608669","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937506824","1867927699","2391617414","3334597409"
"13:12:33.608675","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937508272","1867927699","2391617414","3334597409"
"13:12:33.608680","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937509720","1867927699","2391617414","3334597409"
"13:12:33.608687","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937511168","1867927699","2391617414","3334597409"
"13:12:33.608695","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937512616","1867927699","2391617414","3334597409"
"13:12:33.608700","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937514064","1867927699","2391617414","3334597409"
"13:12:33.608708","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937515512","1867927699","2391617414","3334597409"
"13:12:33.608716","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937516960","1867927699","2391617414","3334597409"
"13:12:33.608724","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937518408","1867927699","2391617414","3334597409"
"13:12:33.608731","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937519856","1867927699","2391617414","3334597409"
"13:12:33.955516","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937521304","1867927699","2391617761","3334597757"
"13:12:33.955529","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937522752","1867927699","2391617761","3334597757"
"13:12:33.971528","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937524200","1867927699","2391617777","3334597772"
"13:12:33.971538","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937525648","1867927699","2391617777","3334597772"
"13:12:33.986615","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937527096","1867927699","2391617793","3334597788"
"13:12:33.986625","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937528544","1867927699","2391617793","3334597788"
"13:12:34.001702","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937529992","1867927699","2391617808","3334597803"
"13:12:34.001713","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937531440","1867927699","2391617808","3334597803"
"13:12:34.016789","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937532888","1867927699","2391617823","3334597818"
"13:12:34.016799","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937534336","1867927699","2391617823","3334597818"
"13:12:34.032846","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937535784","1867927699","2391617839","3334597834"
"13:12:34.032856","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937537232","1867927699","2391617839","3334597834"
"13:12:34.047947","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937538680","1867927699","2391617854","3334597849"
"13:12:34.047957","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937540128","1867927699","2391617854","3334597849"
"13:12:34.062010","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937541576","1867927699","2391617868","3334597864"
"13:12:34.062022","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937543024","1867927699","2391617868","3334597864"
"13:12:34.078076","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937544472","1867927699","2391617884","3334597878"
"13:12:34.078088","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937545920","1867927699","2391617884","3334597878"
"13:12:34.092207","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937547368","1867927699","2391617898","3334597894"
"13:12:34.092219","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937548816","1867927699","2391617898","3334597894"
"13:12:34.289368","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937550264","1867927699","2391618095","3334598091"
"13:12:34.289380","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937551712","1867927699","2391618095","3334598091"
"13:12:34.304392","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937553160","1867927699","2391618110","3334598106"
"13:12:34.304403","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937554608","1867927699","2391618110","3334598106"
"13:12:34.319489","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937556056","1867927699","2391618125","3334598121"
"13:12:34.319501","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937557504","1867927699","2391618125","3334598121"
"13:12:34.334612","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937558952","1867927699","2391618140","3334598136"
"13:12:34.334623","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937560400","1867927699","2391618140","3334598136"
"13:12:34.349741","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937561848","1867927699","2391618156","3334598151"
"13:12:34.349752","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937563296","1867927699","2391618156","3334598151"
"13:12:34.364723","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937564744","1867927699","2391618171","3334598167"
"13:12:34.364733","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937566192","1867927699","2391618171","3334598167"
"13:12:34.380836","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937567640","1867927699","2391618187","3334598182"
"13:12:34.380846","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937569088","1867927699","2391618187","3334598182"
"13:12:34.396921","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937570536","1867927699","2391618203","3334598198"
"13:12:34.396932","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937571984","1867927699","2391618203","3334598198"
"13:12:34.411001","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937573432","1867927699","2391618217","3334598213"
"13:12:34.411011","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937574880","1867927699","2391618217","3334598213"
"13:12:34.426075","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937576328","1867927699","2391618232","3334598227"
"13:12:34.426085","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937577776","1867927699","2391618232","3334598227"
"13:12:34.440203","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937579224","1867927699","2391618246","3334598242"
"13:12:34.440213","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937580672","1867927699","2391618246","3334598242"
"13:12:34.455295","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937582120","1867927699","2391618261","3334598257"
"13:12:34.455305","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937583568","1867927699","2391618261","3334598257"
"13:12:34.471462","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937585016","1867927699","2391618277","3334598272"
"13:12:34.471472","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937586464","1867927699","2391618277","3334598272"
"13:12:34.486437","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937587912","1867927699","2391618292","3334598288"
"13:12:34.486448","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937589360","1867927699","2391618292","3334598288"
"13:12:34.501505","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937590808","1867927699","2391618307","3334598303"
"13:12:34.501515","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937592256","1867927699","2391618307","3334598303"
"13:12:34.516670","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937593704","1867927699","2391618323","3334598318"
"13:12:34.516681","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937595152","1867927699","2391618323","3334598318"
"13:12:34.531721","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937596600","1867927699","2391618338","3334598333"
"13:12:34.531731","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937598048","1867927699","2391618338","3334598333"
"13:12:34.546837","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937599496","1867927699","2391618353","3334598349"
"13:12:34.546848","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937600944","1867927699","2391618353","3334598349"
"13:12:34.562949","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937602392","1867927699","2391618369","3334598364"
"13:12:34.562962","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937603840","1867927699","2391618369","3334598364"
"13:12:34.577963","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937605288","1867927699","2391618384","3334598379"
"13:12:34.577974","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937606736","1867927699","2391618384","3334598379"
"13:12:34.622297","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937608184","1867927699","2391618428","3334598424"
"13:12:34.622309","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937609632","1867927699","2391618428","3334598424"
"13:12:34.637424","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937611080","1867927699","2391618443","3334598439"
"13:12:34.637437","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937612528","1867927699","2391618443","3334598439"
"13:12:34.652448","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937613976","1867927699","2391618458","3334598454"
"13:12:34.652459","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937615424","1867927699","2391618458","3334598454"
"13:12:34.667496","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937616872","1867927699","2391618473","3334598469"
"13:12:34.667508","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937618320","1867927699","2391618473","3334598469"
"13:12:34.683569","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937619768","1867927699","2391618489","3334598484"
"13:12:34.683580","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937621216","1867927699","2391618489","3334598484"
"13:12:34.698697","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937622664","1867927699","2391618505","3334598500"
"13:12:34.698707","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937624112","1867927699","2391618505","3334598500"
"13:12:34.713833","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937625560","1867927699","2391618520","3334598515"
"13:12:34.713843","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937627008","1867927699","2391618520","3334598515"
"13:12:34.729923","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937628456","1867927699","2391618536","3334598531"
"13:12:34.729934","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937629904","1867927699","2391618536","3334598531"
"13:12:34.745020","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937631352","1867927699","2391618551","3334598546"
"13:12:34.745037","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937632800","1867927699","2391618551","3334598546"
"13:12:34.759034","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937634248","1867927699","2391618565","3334598561"
"13:12:34.759045","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937635696","1867927699","2391618565","3334598561"
"13:12:34.775107","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937637144","1867927699","2391618581","3334598575"
"13:12:34.775118","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937638592","1867927699","2391618581","3334598575"
"13:12:34.789280","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937640040","1867927699","2391618595","3334598591"
"13:12:34.789291","1500","47.74.8.123","80","100.64.0.2","58120","1448","1937641488","1867927699","2391618595","3334598591"
