_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:09:28.763321","60","47.74.8.123","80","100.64.0.2","44632","0","2321544199","3939596341","2362632573","3305612577"
"05:09:29.080745","52","47.74.8.123","80","100.64.0.2","44632","0","2321544200","3939596487","2362632890","3305612891"
"05:09:29.080768","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321544200","3939596487","2362632891","3305612891"
"05:09:29.080774","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321545648","3939596487","2362632891","3305612891"
"05:09:29.080779","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321547096","3939596487","2362632891","3305612891"
"05:09:29.080784","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321548544","3939596487","2362632891","3305612891"
"05:09:29.080795","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321549992","3939596487","2362632891","3305612891"
"05:09:29.080801","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321551440","3939596487","2362632891","3305612891"
"05:09:29.080817","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321552888","3939596487","2362632891","3305612891"
"05:09:29.080826","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321554336","3939596487","2362632891","3305612891"
"05:09:29.080834","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321555784","3939596487","2362632891","3305612891"
"05:09:29.080842","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321557232","3939596487","2362632891","3305612891"
"05:09:29.413436","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321558680","3939596487","2362633223","3305613223"
"05:09:29.413450","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321560128","3939596487","2362633223","3305613223"
"05:09:29.428526","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321561576","3939596487","2362633238","3305613238"
"05:09:29.428549","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321563024","3939596487","2362633238","3305613238"
"05:09:29.444883","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321564472","3939596487","2362633254","3305613253"
"05:09:29.444900","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321565920","3939596487","2362633254","3305613253"
"05:09:29.459590","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321567368","3939596487","2362633269","3305613269"
"05:09:29.459605","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321568816","3939596487","2362633269","3305613269"
"05:09:29.475726","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321570264","3939596487","2362633286","3305613285"
"05:09:29.475743","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321571712","3939596487","2362633286","3305613285"
"05:09:29.490893","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321573160","3939596487","2362633301","3305613300"
"05:09:29.490927","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321574608","3939596487","2362633301","3305613300"
"05:09:29.503912","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321576056","3939596487","2362633314","3305613315"
"05:09:29.503926","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321577504","3939596487","2362633314","3305613315"
"05:09:29.519114","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321578952","3939596487","2362633329","3305613329"
"05:09:29.519134","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321580400","3939596487","2362633329","3305613329"
"05:09:29.534138","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321581848","3939596487","2362633344","3305613344"
"05:09:29.534161","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321583296","3939596487","2362633344","3305613344"
"05:09:29.550278","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321584744","3939596487","2362633360","3305613359"
"05:09:29.550310","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321586192","3939596487","2362633360","3305613359"
"05:09:29.730983","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321587640","3939596487","2362633541","3305613541"
"05:09:29.731003","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321589088","3939596487","2362633541","3305613541"
"05:09:29.747122","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321590536","3939596487","2362633557","3305613556"
"05:09:29.747136","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321591984","3939596487","2362633557","3305613556"
"05:09:29.762242","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321593432","3939596487","2362633572","3305613573"
"05:09:29.762255","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321594880","3939596487","2362633572","3305613573"
"05:09:29.777764","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321596328","3939596487","2362633587","3305613588"
"05:09:29.777790","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321597776","3939596487","2362633587","3305613588"
"05:09:29.792474","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321599224","3939596487","2362633602","3305613602"
"05:09:29.792489","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321600672","3939596487","2362633602","3305613602"
"05:09:29.807471","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321602120","3939596487","2362633617","3305613617"
"05:09:29.807482","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321603568","3939596487","2362633617","3305613617"
"05:09:29.823819","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321605016","3939596487","2362633634","3305613632"
"05:09:29.823833","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321606464","3939596487","2362633634","3305613632"
"05:09:29.837790","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321607912","3939596487","2362633648","3305613647"
"05:09:29.837803","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321609360","3939596487","2362633648","3305613647"
"05:09:29.854831","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321610808","3939596487","2362633665","3305613663"
"05:09:29.854848","1500","47.74.8.123","80","100.64.0.2","44632","1448","2321612256","3939596487","2362633665","3305613663"
