_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:40.207486","60","47.74.8.123","80","100.64.0.2","56382","0","2024624467","2673216149","2324904016","3267884022"
"18:40:40.541512","52","47.74.8.123","80","100.64.0.2","56382","0","2024624468","2673216295","2324904350","3267884344"
"18:40:40.541532","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024624468","2673216295","2324904350","3267884344"
"18:40:40.541537","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024625916","2673216295","2324904350","3267884344"
"18:40:40.541542","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024627364","2673216295","2324904350","3267884344"
"18:40:40.541546","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024628812","2673216295","2324904350","3267884344"
"18:40:40.541554","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024630260","2673216295","2324904350","3267884344"
"18:40:40.541561","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024631708","2673216295","2324904350","3267884344"
"18:40:40.541565","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024633156","2673216295","2324904350","3267884344"
"18:40:40.541571","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024634604","2673216295","2324904350","3267884344"
"18:40:40.541601","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024636052","2673216295","2324904350","3267884344"
"18:40:40.541610","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024637500","2673216295","2324904350","3267884344"
"18:40:40.889866","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024638948","2673216295","2324904699","3267884692"
"18:40:40.889878","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024640396","2673216295","2324904699","3267884692"
"18:40:40.903889","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024641844","2673216295","2324904713","3267884707"
"18:40:40.903899","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024643292","2673216295","2324904713","3267884707"
"18:40:40.918931","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024644740","2673216295","2324904728","3267884722"
"18:40:40.918940","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024646188","2673216295","2324904728","3267884722"
"18:40:40.935005","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024647636","2673216295","2324904744","3267884737"
"18:40:40.935016","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024649084","2673216295","2324904744","3267884737"
"18:40:40.949006","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024650532","2673216295","2324904759","3267884753"
"18:40:40.950079","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024651980","2673216295","2324904759","3267884753"
"18:40:40.965160","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024653428","2673216295","2324904774","3267884768"
"18:40:40.965170","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024654876","2673216295","2324904774","3267884768"
"18:40:40.980273","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024656324","2673216295","2324904789","3267884783"
"18:40:40.980283","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024657772","2673216295","2324904789","3267884783"
"18:40:40.995338","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024659220","2673216295","2324904804","3267884799"
"18:40:40.995350","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024660668","2673216295","2324904804","3267884799"
"18:40:41.010436","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024662116","2673216295","2324904819","3267884814"
"18:40:41.010446","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024663564","2673216295","2324904819","3267884814"
"18:40:41.026480","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024665012","2673216295","2324904835","3267884829"
"18:40:41.026490","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024666460","2673216295","2324904835","3267884829"
"18:40:41.222362","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024667908","2673216295","2324905031","3267885025"
"18:40:41.222374","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024669356","2673216295","2324905031","3267885025"
"18:40:41.238414","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024670804","2673216295","2324905047","3267885040"
"18:40:41.238425","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024672252","2673216295","2324905047","3267885040"
"18:40:41.253484","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024673700","2673216295","2324905062","3267885057"
"18:40:41.253494","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024675148","2673216295","2324905062","3267885057"
"18:40:41.269568","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024676596","2673216295","2324905078","3267885072"
"18:40:41.269578","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024678044","2673216295","2324905078","3267885072"
"18:40:41.283644","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024679492","2673216295","2324905092","3267885087"
"18:40:41.283654","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024680940","2673216295","2324905092","3267885087"
"18:40:41.298728","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024682388","2673216295","2324905108","3267885101"
"18:40:41.298738","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024683836","2673216295","2324905108","3267885101"
"18:40:41.312805","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024685284","2673216295","2324905122","3267885116"
"18:40:41.312815","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024686732","2673216295","2324905122","3267885116"
"18:40:41.327908","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024688180","2673216295","2324905137","3267885131"
"18:40:41.327919","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024689628","2673216295","2324905137","3267885131"
"18:40:41.343997","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024691076","2673216295","2324905153","3267885146"
"18:40:41.344007","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024692524","2673216295","2324905153","3267885146"
"18:40:41.359083","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024693972","2673216295","2324905168","3267885162"
"18:40:41.359093","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024695420","2673216295","2324905168","3267885162"
"18:40:41.374209","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024696868","2673216295","2324905183","3267885177"
"18:40:41.374272","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024698316","2673216295","2324905183","3267885177"
"18:40:41.389245","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024699764","2673216295","2324905198","3267885192"
"18:40:41.389256","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024701212","2673216295","2324905198","3267885192"
"18:40:41.404323","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024702660","2673216295","2324905213","3267885207"
"18:40:41.404333","1500","47.74.8.123","80","100.64.0.2","56382","1448","2024704108","2673216295","2324905213","3267885207"
