_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:02:33.887699","60","47.74.8.123","80","100.64.0.2","44662","0","3176807353","3572427124","2344217695","3287197694"
"00:02:34.205067","52","47.74.8.123","80","100.64.0.2","44662","0","3176807354","3572427270","2344218012","3287198013"
"00:02:34.205085","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176807354","3572427270","2344218012","3287198013"
"00:02:34.205091","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176808802","3572427270","2344218012","3287198013"
"00:02:34.205095","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176810250","3572427270","2344218012","3287198013"
"00:02:34.205100","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176811698","3572427270","2344218012","3287198013"
"00:02:34.205106","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176813146","3572427270","2344218012","3287198013"
"00:02:34.205113","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176814594","3572427270","2344218012","3287198013"
"00:02:34.205121","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176816042","3572427270","2344218012","3287198013"
"00:02:34.205125","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176817490","3572427270","2344218012","3287198013"
"00:02:34.205135","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176818938","3572427270","2344218012","3287198013"
"00:02:34.205143","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176820386","3572427270","2344218012","3287198013"
"00:02:34.539012","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176821834","3572427270","2344218346","3287198346"
"00:02:34.539027","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176823282","3572427270","2344218346","3287198346"
"00:02:34.553946","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176824730","3572427270","2344218361","3287198363"
"00:02:34.553961","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176826178","3572427270","2344218361","3287198363"
"00:02:34.569998","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176827626","3572427270","2344218377","3287198378"
"00:02:34.570011","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176829074","3572427270","2344218377","3287198378"
"00:02:34.584078","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176830522","3572427270","2344218391","3287198393"
"00:02:34.584090","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176831970","3572427270","2344218391","3287198393"
"00:02:34.598217","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176833418","3572427270","2344218405","3287198407"
"00:02:34.598233","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176834866","3572427270","2344218405","3287198407"
"00:02:34.613351","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176836314","3572427270","2344218420","3287198422"
"00:02:34.613365","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176837762","3572427270","2344218420","3287198422"
"00:02:34.629398","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176839210","3572427270","2344218437","3287198437"
"00:02:34.629412","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176840658","3572427270","2344218437","3287198437"
"00:02:34.644497","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176842106","3572427270","2344218452","3287198453"
"00:02:34.644512","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176843554","3572427270","2344218452","3287198453"
"00:02:34.659652","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176845002","3572427270","2344218467","3287198468"
"00:02:34.659667","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176846450","3572427270","2344218467","3287198468"
"00:02:34.674854","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176847898","3572427270","2344218482","3287198483"
"00:02:34.674868","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176849346","3572427270","2344218482","3287198483"
"00:02:34.858235","1500","47.74.8.123","80","100.64.0.2","44662","1448","3176850794","3572427270","2344218665","3287198666"
