_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:43.345528","52","47.74.8.123","80","100.64.0.5","36668","0","3026805836","4273078231","2353167029","3296147023"
"02:31:43.361725","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026805836","4273078231","2353167029","3296147023"
"02:31:43.376868","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026807284","4273078231","2353167029","3296147023"
"02:31:43.391988","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026808732","4273078231","2353167029","3296147023"
"02:31:43.406139","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026810180","4273078231","2353167029","3296147023"
"02:31:43.421326","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026811628","4273078231","2353167029","3296147023"
"02:31:43.436466","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026813076","4273078231","2353167029","3296147023"
"02:31:43.452596","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026814524","4273078231","2353167029","3296147023"
"02:31:43.467736","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026815972","4273078231","2353167029","3296147023"
"02:31:43.482898","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026817420","4273078231","2353167029","3296147023"
"02:31:43.498020","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026818868","4273078231","2353167029","3296147023"
"02:31:43.694494","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026820316","4273078231","2353167363","3296147357"
"02:31:43.709274","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026821764","4273078231","2353167363","3296147357"
"02:31:43.724618","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026823212","4273078231","2353167377","3296147373"
"02:31:43.739098","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026824660","4273078231","2353167377","3296147373"
"02:31:43.755987","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026826108","4273078231","2353167392","3296147388"
"02:31:43.771033","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026827556","4273078231","2353167392","3296147388"
"02:31:43.785488","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026829004","4273078231","2353167407","3296147402"
"02:31:43.800184","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026830452","4273078231","2353167407","3296147402"
"02:31:43.815756","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026831900","4273078231","2353167422","3296147417"
"02:31:43.831020","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026833348","4273078231","2353167422","3296147417"
"02:31:43.845296","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026834796","4273078231","2353167438","3296147432"
"02:31:43.861558","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026836244","4273078231","2353167438","3296147432"
"02:31:43.876823","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026837692","4273078231","2353167454","3296147448"
"02:31:43.892064","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026839140","4273078231","2353167454","3296147448"
"02:31:43.906328","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026840588","4273078231","2353167470","3296147463"
"02:31:43.921575","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026842036","4273078231","2353167470","3296147463"
"02:31:43.936779","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026843484","4273078231","2353167484","3296147479"
"02:31:43.952982","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026844932","4273078231","2353167484","3296147479"
"02:31:43.967232","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026846380","4273078231","2353167498","3296147494"
"02:31:43.982457","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026847828","4273078231","2353167498","3296147494"
"02:31:44.012516","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026849276","4273078231","2353167695","3296147690"
"02:31:44.027639","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026850724","4273078231","2353167695","3296147690"
"02:31:44.042917","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026852172","4273078231","2353167710","3296147705"
"02:31:44.058247","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026853620","4273078231","2353167710","3296147705"
"02:31:44.073474","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026855068","4273078231","2353167725","3296147720"
"02:31:44.088097","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026856516","4273078231","2353167725","3296147720"
"02:31:44.103715","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026857964","4273078231","2353167742","3296147735"
"02:31:44.118396","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026859412","4273078231","2353167742","3296147735"
"02:31:44.133630","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026860860","4273078231","2353167756","3296147752"
"02:31:44.148364","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026862308","4273078231","2353167756","3296147752"
"02:31:44.164560","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026863756","4273078231","2353167771","3296147767"
"02:31:44.179676","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026865204","4273078231","2353167771","3296147767"
"02:31:44.194885","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026866652","4273078231","2353167786","3296147781"
"02:31:44.209732","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026868100","4273078231","2353167786","3296147781"
"02:31:44.225028","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026869548","4273078231","2353167802","3296147796"
"02:31:44.240022","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026870996","4273078231","2353167802","3296147796"
"02:31:44.255229","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026872444","4273078231","2353167817","3296147812"
"02:31:44.270142","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026873892","4273078231","2353167817","3296147812"
"02:31:44.285408","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026875340","4273078231","2353167831","3296147827"
"02:31:44.300931","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026876788","4273078231","2353167831","3296147827"
"02:31:44.315094","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026878236","4273078231","2353167847","3296147841"
"02:31:44.330478","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026879684","4273078231","2353167847","3296147841"
"02:31:44.345707","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026881132","4273078231","2353167863","3296147857"
"02:31:44.361827","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026882580","4273078231","2353167863","3296147857"
"02:31:44.376430","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026884028","4273078231","2353167879","3296147873"
"02:31:44.391714","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026885476","4273078231","2353167879","3296147873"
"02:31:44.406825","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026886924","4273078231","2353167893","3296147888"
"02:31:44.422034","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026888372","4273078231","2353167893","3296147888"
"02:31:44.436825","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026889820","4273078231","2353167907","3296147902"
"02:31:44.452937","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026891268","4273078231","2353167907","3296147902"
"02:31:44.467164","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026892716","4273078231","2353167922","3296147917"
"02:31:44.482319","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026894164","4273078231","2353167922","3296147917"
"02:31:44.497582","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026895612","4273078231","2353167939","3296147933"
"02:31:44.512798","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026897060","4273078231","2353167939","3296147933"
"02:31:44.527879","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026898508","4273078231","2353167953","3296147949"
"02:31:44.542454","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026899956","4273078231","2353167953","3296147949"
"02:31:44.558782","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026901404","4273078231","2353167968","3296147963"
"02:31:44.573368","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026902852","4273078231","2353167968","3296147963"
"02:31:44.588465","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026904300","4273078231","2353167983","3296147978"
"02:31:44.603032","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026905748","4273078231","2353167983","3296147978"
"02:31:44.619020","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026907196","4273078231","2353168013","3296148008"
"02:31:44.633797","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026908644","4273078231","2353168013","3296148008"
"02:31:44.648892","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026910092","4273078231","2353168030","3296148023"
"02:31:44.664256","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026911540","4273078231","2353168030","3296148023"
"02:31:44.679543","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026915884","4273078231","2353168060","3296148054"
"02:31:44.694357","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026917332","4273078231","2353168060","3296148054"
"02:31:44.709156","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026921676","4273078231","2353168090","3296148084"
"02:31:44.724263","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026923124","4273078231","2353168090","3296148084"
"02:31:44.741022","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026927468","4273078231","2353168119","3296148114"
"02:31:44.755167","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026930364","4273078231","2353168134","3296148129"
"02:31:44.770622","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026933260","4273078231","2353168150","3296148144"
"02:31:44.785626","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026934708","4273078231","2353168150","3296148144"
"02:31:44.800058","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026939052","4273078231","2353168180","3296148175"
"02:31:44.815535","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026941948","4273078231","2353168195","3296148191"
"02:31:44.830777","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026944844","4273078231","2353168210","3296148205"
"02:31:44.845702","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026947740","4273078231","2353168226","3296148221"
"02:31:44.861402","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026950636","4273078231","2353168242","3296148236"
"02:31:44.876503","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026952084","4273078231","2353168242","3296148236"
"02:31:44.891610","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026956428","4273078231","2353168272","3296148266"
"02:31:44.906033","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026959324","4273078231","2353168286","3296148281"
"02:31:44.921101","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026960772","4273078231","2353168286","3296148281"
"02:31:44.936112","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026965116","4273078231","2353168316","3296148311"
"02:31:44.952316","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026968012","4273078231","2353168331","3296148326"
"02:31:44.967179","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026970908","4273078231","2353168347","3296148341"
"02:31:44.982401","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026972356","4273078231","2353168347","3296148341"
"02:31:44.997442","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026976700","4273078231","2353168378","3296148372"
"02:31:45.012606","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026978148","4273078231","2353168392","3296148387"
"02:31:45.027543","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026979596","4273078231","2353168392","3296148387"
"02:31:45.042655","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026981044","4273078231","2353168409","3296148403"
"02:31:45.058654","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026983940","4273078231","2353168423","3296148418"
"02:31:45.073770","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026986836","4273078231","2353168439","3296148433"
"02:31:45.088891","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026992628","4273078231","2353168468","3296148463"
"02:31:45.103849","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026995524","4273078231","2353168483","3296148478"
"02:31:45.118974","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026996972","4273078231","2353168483","3296148478"
"02:31:45.133193","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027001316","4273078231","2353168514","3296148509"
"02:31:45.148721","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027004212","4273078231","2353168528","3296148524"
"02:31:45.164866","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027007108","4273078231","2353168544","3296148538"
"02:31:45.179388","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027010004","4273078231","2353168559","3296148555"
"02:31:45.194496","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027012900","4273078231","2353168574","3296148569"
"02:31:45.209028","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027014348","4273078231","2353168574","3296148569"
"02:31:45.224131","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027015796","4273078231","2353168589","3296148584"
"02:31:45.239639","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027018692","4273078231","2353168605","3296148599"
"02:31:45.255763","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027021588","4273078231","2353168619","3296148615"
"02:31:45.270335","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027027380","4273078231","2353168651","3296148645"
"02:31:45.285456","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027028828","4273078231","2353168651","3296148645"
"02:31:45.300621","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027033172","4273078231","2353168680","3296148675"
"02:31:45.315731","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027036068","4273078231","2353168696","3296148690"
"02:31:45.330870","1500","47.74.8.123","80","100.64.0.5","36668","1448","3026912988","4273078231","2353168711","3296148705"
"02:31:45.345593","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027037516","4273078231","2353168742","3296148737"
"02:31:45.361944","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027038964","4273078231","2353168773","3296148766"
"02:31:45.377075","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027040412","4273078231","2353168801","3296148796"
"02:31:45.391265","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027041860","4273078231","2353168831","3296148827"
"02:31:45.406392","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027043308","4273078231","2353168862","3296148857"
"02:31:45.422014","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027044756","4273078231","2353168892","3296148887"
"02:31:45.436174","1500","47.74.8.123","80","100.64.0.5","36668","1448","3027046204","4273078231","2353168923","3296148917"
