_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:27.820984","60","47.74.8.123","80","100.64.0.2","45884","0","2216037267","96699090","2334491627","3277471618"
"21:20:28.153696","52","47.74.8.123","80","100.64.0.2","45884","0","2216037268","96699236","2334491960","3277471954"
"21:20:28.153716","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216037268","96699236","2334491960","3277471954"
"21:20:28.153722","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216038716","96699236","2334491960","3277471954"
"21:20:28.153730","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216040164","96699236","2334491960","3277471954"
"21:20:28.153735","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216041612","96699236","2334491960","3277471954"
"21:20:28.153742","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216043060","96699236","2334491960","3277471954"
"21:20:28.153750","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216044508","96699236","2334491960","3277471954"
"21:20:28.153756","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216045956","96699236","2334491960","3277471954"
"21:20:28.153761","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216047404","96699236","2334491960","3277471954"
"21:20:28.153770","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216048852","96699236","2334491960","3277471954"
"21:20:28.153776","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216050300","96699236","2334491960","3277471954"
"21:20:28.500604","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216051748","96699236","2334492307","3277472301"
"21:20:28.500649","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216053196","96699236","2334492307","3277472301"
"21:20:28.516796","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216054644","96699236","2334492323","3277472316"
"21:20:28.516822","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216056092","96699236","2334492323","3277472316"
"21:20:28.531997","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216057540","96699236","2334492338","3277472332"
"21:20:28.532023","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216058988","96699236","2334492338","3277472332"
"21:20:28.548432","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216060436","96699236","2334492355","3277472348"
"21:20:28.548471","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216061884","96699236","2334492355","3277472348"
"21:20:28.562505","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216063332","96699236","2334492369","3277472363"
"21:20:28.562523","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216064780","96699236","2334492369","3277472363"
"21:20:28.576694","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216066228","96699236","2334492383","3277472378"
"21:20:28.576709","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216067676","96699236","2334492383","3277472378"
"21:20:28.592009","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216069124","96699236","2334492398","3277472392"
"21:20:28.592024","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216070572","96699236","2334492398","3277472392"
"21:20:28.606891","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216072020","96699236","2334492413","3277472407"
"21:20:28.606908","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216073468","96699236","2334492413","3277472407"
"21:20:28.621985","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216074916","96699236","2334492428","3277472422"
"21:20:28.622006","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216076364","96699236","2334492428","3277472422"
"21:20:28.637082","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216077812","96699236","2334492444","3277472438"
"21:20:28.637100","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216079260","96699236","2334492444","3277472438"
"21:20:28.834372","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216080708","96699236","2334492641","3277472635"
"21:20:28.834391","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216082156","96699236","2334492641","3277472635"
"21:20:28.849437","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216083604","96699236","2334492656","3277472650"
"21:20:28.849468","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216085052","96699236","2334492656","3277472650"
"21:20:28.864590","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216086500","96699236","2334492671","3277472665"
"21:20:28.864604","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216087948","96699236","2334492671","3277472665"
"21:20:28.879652","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216089396","96699236","2334492686","3277472680"
"21:20:28.879666","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216090844","96699236","2334492686","3277472680"
"21:20:28.894724","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216092292","96699236","2334492701","3277472695"
"21:20:28.894739","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216093740","96699236","2334492701","3277472695"
"21:20:28.909803","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216095188","96699236","2334492716","3277472711"
"21:20:28.909816","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216096636","96699236","2334492716","3277472711"
"21:20:28.925028","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216098084","96699236","2334492731","3277472726"
"21:20:28.925044","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216099532","96699236","2334492731","3277472726"
"21:20:28.940051","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216100980","96699236","2334492747","3277472741"
"21:20:28.940067","1500","47.74.8.123","80","100.64.0.2","45884","1448","2216102428","96699236","2334492747","3277472741"
