_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:31.269662","60","47.74.8.123","80","100.64.0.2","60384","0","1139874697","1457127533","2401155076","3344135082"
"15:51:31.587776","52","47.74.8.123","80","100.64.0.2","60384","0","1139874698","1457127679","2401155394","3344135393"
"15:51:31.587793","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139874698","1457127679","2401155394","3344135393"
"15:51:31.587798","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139876146","1457127679","2401155394","3344135393"
"15:51:31.587803","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139877594","1457127679","2401155394","3344135393"
"15:51:31.587808","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139879042","1457127679","2401155394","3344135393"
"15:51:31.587818","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139880490","1457127679","2401155394","3344135393"
"15:51:31.587823","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139881938","1457127679","2401155394","3344135393"
"15:51:31.587828","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139883386","1457127679","2401155394","3344135393"
"15:51:31.587836","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139884834","1457127679","2401155394","3344135393"
"15:51:31.587844","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139886282","1457127679","2401155394","3344135393"
"15:51:31.587852","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139887730","1457127679","2401155394","3344135393"
"15:51:31.920234","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139889178","1457127679","2401155726","3344135726"
"15:51:31.920246","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139890626","1457127679","2401155726","3344135726"
"15:51:31.935254","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139892074","1457127679","2401155741","3344135741"
"15:51:31.935265","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139893522","1457127679","2401155741","3344135741"
"15:51:31.951330","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139894970","1457127679","2401155757","3344135756"
"15:51:31.951340","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139896418","1457127679","2401155757","3344135756"
"15:51:31.966411","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139897866","1457127679","2401155772","3344135772"
"15:51:31.966422","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139899314","1457127679","2401155772","3344135772"
"15:51:31.981463","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139900762","1457127679","2401155788","3344135788"
"15:51:31.981474","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139902210","1457127679","2401155788","3344135788"
"15:51:31.997570","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139903658","1457127679","2401155804","3344135803"
"15:51:31.997581","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139905106","1457127679","2401155804","3344135803"
"15:51:32.011632","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139906554","1457127679","2401155818","3344135818"
"15:51:32.011642","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139908002","1457127679","2401155818","3344135818"
"15:51:32.026719","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139909450","1457127679","2401155833","3344135833"
"15:51:32.026728","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139910898","1457127679","2401155833","3344135833"
"15:51:32.042825","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139912346","1457127679","2401155849","3344135847"
"15:51:32.042835","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139913794","1457127679","2401155849","3344135847"
"15:51:32.056880","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139915242","1457127679","2401155863","3344135863"
"15:51:32.056896","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139916690","1457127679","2401155863","3344135863"
"15:51:32.238787","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139918138","1457127679","2401156045","3344136045"
"15:51:32.238799","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139919586","1457127679","2401156045","3344136045"
"15:51:32.254778","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139921034","1457127679","2401156061","3344136059"
"15:51:32.254789","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139922482","1457127679","2401156061","3344136059"
"15:51:32.268884","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139923930","1457127679","2401156075","3344136075"
"15:51:32.268895","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139925378","1457127679","2401156075","3344136075"
"15:51:32.283984","1500","47.74.8.123","80","100.64.0.2","60384","1448","1139926826","1457127679","2401156090","3344136090"
