_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:19.622335","52","47.74.8.123","80","100.64.0.5","55294","0","1273070223","2679053000","2344263303","3287243301"
"00:03:19.637430","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273070223","2679053000","2344263303","3287243301"
"00:03:19.652590","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273071671","2679053000","2344263303","3287243301"
"00:03:19.668756","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273073119","2679053000","2344263303","3287243301"
"00:03:19.683897","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273074567","2679053000","2344263303","3287243301"
"00:03:19.699019","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273076015","2679053000","2344263303","3287243301"
"00:03:19.713143","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273077463","2679053000","2344263303","3287243301"
"00:03:19.728284","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273078911","2679053000","2344263303","3287243301"
"00:03:19.743437","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273080359","2679053000","2344263303","3287243301"
"00:03:19.759589","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273081807","2679053000","2344263303","3287243301"
"00:03:19.774719","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273083255","2679053000","2344263303","3287243301"
"00:03:19.955813","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273084703","2679053000","2344263635","3287243633"
"00:03:19.971888","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273086151","2679053000","2344263635","3287243633"
"00:03:19.986967","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273087599","2679053000","2344263651","3287243648"
"00:03:20.001093","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273089047","2679053000","2344263651","3287243648"
"00:03:20.016186","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273090495","2679053000","2344263665","3287243665"
"00:03:20.031278","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273091943","2679053000","2344263665","3287243665"
"00:03:20.046389","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273093391","2679053000","2344263682","3287243680"
"00:03:20.062497","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273094839","2679053000","2344263682","3287243680"
"00:03:20.077571","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273096287","2679053000","2344263696","3287243695"
"00:03:20.092676","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273097735","2679053000","2344263696","3287243695"
"00:03:20.107772","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273099183","2679053000","2344263711","3287243709"
"00:03:20.122881","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273100631","2679053000","2344263711","3287243709"
"00:03:20.138000","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273102079","2679053000","2344263726","3287243724"
"00:03:20.152107","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273103527","2679053000","2344263726","3287243724"
"00:03:20.168219","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273104975","2679053000","2344263742","3287243739"
"00:03:20.183325","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273106423","2679053000","2344263742","3287243739"
"00:03:20.198429","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273107871","2679053000","2344263757","3287243755"
"00:03:20.213536","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273109319","2679053000","2344263757","3287243755"
"00:03:20.228656","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273110767","2679053000","2344263772","3287243770"
"00:03:20.243772","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273112215","2679053000","2344263772","3287243770"
"00:03:20.274949","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273113663","2679053000","2344263955","3287243952"
"00:03:20.290026","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273115111","2679053000","2344263955","3287243952"
"00:03:20.304094","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273116559","2679053000","2344263969","3287243968"
"00:03:20.319212","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273118007","2679053000","2344263969","3287243968"
"00:03:20.334257","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273119455","2679053000","2344263983","3287243983"
"00:03:20.349335","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273120903","2679053000","2344263983","3287243983"
"00:03:20.365331","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273122351","2679053000","2344263999","3287243997"
"00:03:20.380455","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273123799","2679053000","2344263999","3287243997"
"00:03:20.395480","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273125247","2679053000","2344264014","3287244012"
"00:03:20.410677","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273126695","2679053000","2344264014","3287244012"
"00:03:20.425590","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273128143","2679053000","2344264029","3287244027"
"00:03:20.440747","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273129591","2679053000","2344264029","3287244027"
"00:03:20.455936","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273131039","2679053000","2344264045","3287244042"
"00:03:20.471854","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273132487","2679053000","2344264045","3287244042"
"00:03:20.486962","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273133935","2679053000","2344264060","3287244058"
"00:03:20.502071","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273135383","2679053000","2344264060","3287244058"
"00:03:20.516134","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273136831","2679053000","2344264075","3287244073"
"00:03:20.531312","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273138279","2679053000","2344264075","3287244073"
"00:03:20.546227","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273139727","2679053000","2344264090","3287244088"
"00:03:20.562364","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273141175","2679053000","2344264090","3287244088"
"00:03:20.577481","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273142623","2679053000","2344264106","3287244104"
"00:03:20.592514","1500","47.74.8.123","80","100.64.0.5","55294","1448","1273144071","2679053000","2344264106","3287244104"
