_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:22.507428","52","47.74.8.123","80","100.64.0.5","45626","0","2697007318","2816186338","2382006175","3324986184"
"10:32:22.522511","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697007318","2816186338","2382006175","3324986184"
"10:32:22.537604","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697008766","2816186338","2382006175","3324986184"
"10:32:22.552693","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697010214","2816186338","2382006175","3324986184"
"10:32:22.567778","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697011662","2816186338","2382006175","3324986184"
"10:32:22.582863","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697013110","2816186338","2382006175","3324986184"
"10:32:22.598950","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697014558","2816186338","2382006175","3324986184"
"10:32:22.614038","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697016006","2816186338","2382006175","3324986184"
"10:32:22.628122","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697017454","2816186338","2382006175","3324986184"
"10:32:22.643207","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697018902","2816186338","2382006175","3324986184"
"10:32:22.658292","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697020350","2816186338","2382006175","3324986184"
"10:32:22.841039","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697021798","2816186338","2382006508","3324986518"
"10:32:22.855173","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697023246","2816186338","2382006508","3324986518"
"10:32:22.870257","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697024694","2816186338","2382006523","3324986533"
"10:32:22.885340","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697026142","2816186338","2382006523","3324986533"
"10:32:22.901432","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697027590","2816186338","2382006538","3324986548"
"10:32:22.916499","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697029038","2816186338","2382006538","3324986548"
"10:32:22.931579","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697030486","2816186338","2382006553","3324986564"
"10:32:22.946734","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697031934","2816186338","2382006553","3324986564"
"10:32:22.961818","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697033382","2816186338","2382006568","3324986579"
"10:32:22.976900","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697034830","2816186338","2382006568","3324986579"
"10:32:22.991983","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697036278","2816186338","2382006585","3324986595"
"10:32:23.008069","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697037726","2816186338","2382006585","3324986595"
"10:32:23.022159","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697039174","2816186338","2382006600","3324986610"
"10:32:23.037247","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697040622","2816186338","2382006600","3324986610"
"10:32:23.052335","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697042070","2816186338","2382006615","3324986624"
"10:32:23.067430","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697043518","2816186338","2382006615","3324986624"
"10:32:23.082524","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697044966","2816186338","2382006629","3324986639"
"10:32:23.098613","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697046414","2816186338","2382006629","3324986639"
"10:32:23.113699","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697047862","2816186338","2382006644","3324986654"
"10:32:23.128788","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697049310","2816186338","2382006644","3324986654"
"10:32:23.158771","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697050758","2816186338","2382006827","3324986837"
"10:32:23.173759","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697052206","2816186338","2382006827","3324986837"
"10:32:23.188887","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697053654","2816186338","2382006841","3324986851"
"10:32:23.204989","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697055102","2816186338","2382006841","3324986851"
"10:32:23.219081","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697056550","2816186338","2382006856","3324986866"
"10:32:23.234865","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697057998","2816186338","2382006856","3324986866"
"10:32:23.249975","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697059446","2816186338","2382006871","3324986881"
"10:32:23.264109","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697060894","2816186338","2382006871","3324986881"
"10:32:23.279198","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697062342","2816186338","2382006887","3324986897"
"10:32:23.294218","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697063790","2816186338","2382006887","3324986897"
"10:32:23.311031","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697065238","2816186338","2382006902","3324986912"
"10:32:23.325292","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697066686","2816186338","2382006902","3324986912"
"10:32:23.340318","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697068134","2816186338","2382006917","3324986927"
"10:32:23.355396","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697069582","2816186338","2382006917","3324986927"
"10:32:23.370244","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697071030","2816186338","2382006932","3324986942"
"10:32:23.385481","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697072478","2816186338","2382006932","3324986942"
"10:32:23.401394","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697073926","2816186338","2382006947","3324986958"
"10:32:23.416570","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697075374","2816186338","2382006947","3324986958"
"10:32:23.431413","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697076822","2816186338","2382006963","3324986973"
"10:32:23.446500","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697078270","2816186338","2382006963","3324986973"
"10:32:23.461501","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697079718","2816186338","2382006978","3324986988"
"10:32:23.476600","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697081166","2816186338","2382006978","3324986988"
"10:32:23.491771","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697082614","2816186338","2382006994","3324987004"
"10:32:23.507597","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697084062","2816186338","2382006994","3324987004"
"10:32:23.522578","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697085510","2816186338","2382007008","3324987018"
"10:32:23.537662","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697086958","2816186338","2382007008","3324987018"
"10:32:23.552760","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697088406","2816186338","2382007024","3324987033"
"10:32:23.567693","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697089854","2816186338","2382007024","3324987033"
"10:32:23.582707","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697091302","2816186338","2382007039","3324987048"
"10:32:23.598857","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697092750","2816186338","2382007039","3324987048"
"10:32:23.613842","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697094198","2816186338","2382007053","3324987063"
"10:32:23.628846","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697095646","2816186338","2382007053","3324987063"
"10:32:23.643844","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697097094","2816186338","2382007068","3324987078"
"10:32:23.658976","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697098542","2816186338","2382007068","3324987078"
"10:32:23.673945","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697099990","2816186338","2382007084","3324987094"
"10:32:23.688944","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697101438","2816186338","2382007084","3324987094"
"10:32:23.704905","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697102886","2816186338","2382007099","3324987109"
"10:32:23.719991","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697104334","2816186338","2382007099","3324987109"
"10:32:23.734156","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697105782","2816186338","2382007114","3324987125"
"10:32:23.749150","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697108678","2816186338","2382007144","3324987155"
"10:32:23.764119","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697110126","2816186338","2382007144","3324987155"
"10:32:23.779073","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697111574","2816186338","2382007159","3324987170"
"10:32:23.794164","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697113022","2816186338","2382007159","3324987170"
"10:32:23.810244","1500","47.74.8.123","80","100.64.0.5","45626","1448","2697114470","2816186338","2382007175","3324987185"
