_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:26.363576","60","47.74.8.123","80","100.64.0.2","60848","0","385566414","2526557554","2362450170","3305430165"
"05:06:26.682005","52","47.74.8.123","80","100.64.0.2","60848","0","385566415","2526557700","2362450488","3305430487"
"05:06:26.682025","1500","47.74.8.123","80","100.64.0.2","60848","1448","385566415","2526557700","2362450488","3305430487"
"05:06:26.682031","1500","47.74.8.123","80","100.64.0.2","60848","1448","385567863","2526557700","2362450488","3305430487"
"05:06:26.682037","1500","47.74.8.123","80","100.64.0.2","60848","1448","385569311","2526557700","2362450488","3305430487"
"05:06:26.682045","1500","47.74.8.123","80","100.64.0.2","60848","1448","385570759","2526557700","2362450488","3305430487"
"05:06:26.682050","1500","47.74.8.123","80","100.64.0.2","60848","1448","385572207","2526557700","2362450488","3305430487"
"05:06:26.682060","1500","47.74.8.123","80","100.64.0.2","60848","1448","385573655","2526557700","2362450488","3305430487"
"05:06:26.682066","1500","47.74.8.123","80","100.64.0.2","60848","1448","385575103","2526557700","2362450488","3305430487"
"05:06:26.682072","1500","47.74.8.123","80","100.64.0.2","60848","1448","385576551","2526557700","2362450488","3305430487"
"05:06:26.682081","1500","47.74.8.123","80","100.64.0.2","60848","1448","385577999","2526557700","2362450488","3305430487"
"05:06:26.682088","1500","47.74.8.123","80","100.64.0.2","60848","1448","385579447","2526557700","2362450488","3305430487"
"05:06:27.015746","1500","47.74.8.123","80","100.64.0.2","60848","1448","385580895","2526557700","2362450822","3305430820"
"05:06:27.015762","1500","47.74.8.123","80","100.64.0.2","60848","1448","385582343","2526557700","2362450822","3305430820"
"05:06:27.030785","1500","47.74.8.123","80","100.64.0.2","60848","1448","385583791","2526557700","2362450837","3305430836"
"05:06:27.030853","1500","47.74.8.123","80","100.64.0.2","60848","1448","385585239","2526557700","2362450837","3305430836"
"05:06:27.045794","1500","47.74.8.123","80","100.64.0.2","60848","1448","385586687","2526557700","2362450852","3305430851"
"05:06:27.045812","1500","47.74.8.123","80","100.64.0.2","60848","1448","385588135","2526557700","2362450852","3305430851"
"05:06:27.059890","1500","47.74.8.123","80","100.64.0.2","60848","1448","385589583","2526557700","2362450866","3305430866"
"05:06:27.059906","1500","47.74.8.123","80","100.64.0.2","60848","1448","385591031","2526557700","2362450866","3305430866"
"05:06:27.075020","1500","47.74.8.123","80","100.64.0.2","60848","1448","385592479","2526557700","2362450881","3305430881"
"05:06:27.075039","1500","47.74.8.123","80","100.64.0.2","60848","1448","385593927","2526557700","2362450881","3305430881"
"05:06:27.090164","1500","47.74.8.123","80","100.64.0.2","60848","1448","385595375","2526557700","2362450896","3305430896"
