_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:46.819234","52","47.74.8.123","80","100.64.0.5","53780","0","785951405","1237085346","2324790484","3267770483"
"18:38:46.834317","1500","47.74.8.123","80","100.64.0.5","53780","1448","785951405","1237085346","2324790484","3267770483"
"18:38:46.849412","1500","47.74.8.123","80","100.64.0.5","53780","1448","785952853","1237085346","2324790484","3267770483"
"18:38:46.864504","1500","47.74.8.123","80","100.64.0.5","53780","1448","785954301","1237085346","2324790484","3267770483"
"18:38:46.880590","1500","47.74.8.123","80","100.64.0.5","53780","1448","785955749","1237085346","2324790484","3267770483"
"18:38:46.895694","1500","47.74.8.123","80","100.64.0.5","53780","1448","785957197","1237085346","2324790484","3267770483"
"18:38:46.910829","1500","47.74.8.123","80","100.64.0.5","53780","1448","785958645","1237085346","2324790484","3267770483"
"18:38:46.925948","1500","47.74.8.123","80","100.64.0.5","53780","1448","785960093","1237085346","2324790484","3267770483"
"18:38:46.941042","1500","47.74.8.123","80","100.64.0.5","53780","1448","785961541","1237085346","2324790484","3267770483"
"18:38:46.955125","1500","47.74.8.123","80","100.64.0.5","53780","1448","785962989","1237085346","2324790484","3267770483"
"18:38:46.970207","1500","47.74.8.123","80","100.64.0.5","53780","1448","785964437","1237085346","2324790484","3267770483"
"18:38:47.167102","1500","47.74.8.123","80","100.64.0.5","53780","1448","785965885","1237085346","2324790832","3267770830"
"18:38:47.183173","1500","47.74.8.123","80","100.64.0.5","53780","1448","785967333","1237085346","2324790832","3267770830"
"18:38:47.198244","1500","47.74.8.123","80","100.64.0.5","53780","1448","785968781","1237085346","2324790847","3267770845"
"18:38:47.213330","1500","47.74.8.123","80","100.64.0.5","53780","1448","785970229","1237085346","2324790847","3267770845"
"18:38:47.228392","1500","47.74.8.123","80","100.64.0.5","53780","1448","785971677","1237085346","2324790863","3267770860"
"18:38:47.243474","1500","47.74.8.123","80","100.64.0.5","53780","1448","785973125","1237085346","2324790863","3267770860"
"18:38:47.258573","1500","47.74.8.123","80","100.64.0.5","53780","1448","785974573","1237085346","2324790878","3267770876"
"18:38:47.273731","1500","47.74.8.123","80","100.64.0.5","53780","1448","785976021","1237085346","2324790878","3267770876"
"18:38:47.289830","1500","47.74.8.123","80","100.64.0.5","53780","1448","785977469","1237085346","2324790894","3267770891"
"18:38:47.304923","1500","47.74.8.123","80","100.64.0.5","53780","1448","785978917","1237085346","2324790894","3267770891"
"18:38:47.320008","1500","47.74.8.123","80","100.64.0.5","53780","1448","785980365","1237085346","2324790909","3267770907"
"18:38:47.334090","1500","47.74.8.123","80","100.64.0.5","53780","1448","785981813","1237085346","2324790909","3267770907"
"18:38:47.349172","1500","47.74.8.123","80","100.64.0.5","53780","1448","785983261","1237085346","2324790924","3267770922"
"18:38:47.364257","1500","47.74.8.123","80","100.64.0.5","53780","1448","785984709","1237085346","2324790924","3267770922"
"18:38:47.380342","1500","47.74.8.123","80","100.64.0.5","53780","1448","785986157","1237085346","2324790939","3267770937"
"18:38:47.395428","1500","47.74.8.123","80","100.64.0.5","53780","1448","785987605","1237085346","2324790939","3267770937"
"18:38:47.410514","1500","47.74.8.123","80","100.64.0.5","53780","1448","785989053","1237085346","2324790953","3267770951"
"18:38:47.425600","1500","47.74.8.123","80","100.64.0.5","53780","1448","785990501","1237085346","2324790953","3267770951"
"18:38:47.440701","1500","47.74.8.123","80","100.64.0.5","53780","1448","785991949","1237085346","2324790969","3267770966"
"18:38:47.455792","1500","47.74.8.123","80","100.64.0.5","53780","1448","785993397","1237085346","2324790969","3267770966"
"18:38:47.501777","1500","47.74.8.123","80","100.64.0.5","53780","1448","785994845","1237085346","2324791167","3267771163"
"18:38:47.516895","1500","47.74.8.123","80","100.64.0.5","53780","1448","785996293","1237085346","2324791167","3267771163"
"18:38:47.531893","1500","47.74.8.123","80","100.64.0.5","53780","1448","785997741","1237085346","2324791181","3267771179"
"18:38:47.546962","1500","47.74.8.123","80","100.64.0.5","53780","1448","785999189","1237085346","2324791181","3267771179"
