_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:25.738141","60","47.74.8.123","80","100.64.0.2","43570","0","2996983811","1019678442","2324949547","3267929555"
"18:41:26.056307","52","47.74.8.123","80","100.64.0.2","43570","0","2996983812","1019678588","2324949865","3267929871"
"18:41:26.056329","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996983812","1019678588","2324949865","3267929871"
"18:41:26.056335","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996985260","1019678588","2324949865","3267929871"
"18:41:26.056341","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996986708","1019678588","2324949865","3267929871"
"18:41:26.056350","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996988156","1019678588","2324949865","3267929871"
"18:41:26.056356","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996989604","1019678588","2324949865","3267929871"
"18:41:26.056361","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996991052","1019678588","2324949865","3267929871"
"18:41:26.056371","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996992500","1019678588","2324949865","3267929871"
"18:41:26.056382","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996993948","1019678588","2324949865","3267929871"
"18:41:26.056388","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996995396","1019678588","2324949865","3267929871"
"18:41:26.056398","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996996844","1019678588","2324949865","3267929871"
"18:41:26.388892","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996998292","1019678588","2324950198","3267930205"
"18:41:26.388903","1500","47.74.8.123","80","100.64.0.2","43570","1448","2996999740","1019678588","2324950198","3267930205"
"18:41:26.403904","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997001188","1019678588","2324950213","3267930221"
"18:41:26.403914","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997002636","1019678588","2324950213","3267930221"
"18:41:26.419033","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997004084","1019678588","2324950228","3267930235"
"18:41:26.419050","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997005532","1019678588","2324950228","3267930235"
"18:41:26.433002","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997006980","1019678588","2324950243","3267930250"
"18:41:26.433012","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997008428","1019678588","2324950243","3267930250"
"18:41:26.449172","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997009876","1019678588","2324950258","3267930265"
"18:41:26.449180","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997011324","1019678588","2324950258","3267930265"
"18:41:26.464320","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997012772","1019678588","2324950273","3267930280"
"18:41:26.464332","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997014220","1019678588","2324950273","3267930280"
"18:41:26.479384","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997015668","1019678588","2324950288","3267930295"
"18:41:26.479394","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997017116","1019678588","2324950288","3267930295"
"18:41:26.495457","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997018564","1019678588","2324950304","3267930311"
"18:41:26.495468","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997020012","1019678588","2324950304","3267930311"
"18:41:26.510568","1500","47.74.8.123","80","100.64.0.2","43570","1448","2997021460","1019678588","2324950319","3267930326"
