_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:06.256307","52","47.74.8.123","80","100.64.0.5","55444","0","977726106","589458868","2381869936","3324849934"
"10:30:06.271397","1500","47.74.8.123","80","100.64.0.5","55444","1448","977726106","589458868","2381869937","3324849934"
"10:30:06.286494","1500","47.74.8.123","80","100.64.0.5","55444","1448","977727554","589458868","2381869937","3324849934"
"10:30:06.301600","1500","47.74.8.123","80","100.64.0.5","55444","1448","977729002","589458868","2381869937","3324849934"
"10:30:06.317688","1500","47.74.8.123","80","100.64.0.5","55444","1448","977730450","589458868","2381869937","3324849934"
"10:30:06.332779","1500","47.74.8.123","80","100.64.0.5","55444","1448","977731898","589458868","2381869937","3324849934"
"10:30:06.347864","1500","47.74.8.123","80","100.64.0.5","55444","1448","977733346","589458868","2381869937","3324849934"
"10:30:06.362950","1500","47.74.8.123","80","100.64.0.5","55444","1448","977734794","589458868","2381869937","3324849934"
"10:30:06.378033","1500","47.74.8.123","80","100.64.0.5","55444","1448","977736242","589458868","2381869937","3324849934"
"10:30:06.392116","1500","47.74.8.123","80","100.64.0.5","55444","1448","977737690","589458868","2381869937","3324849934"
"10:30:06.407195","1500","47.74.8.123","80","100.64.0.5","55444","1448","977739138","589458868","2381869937","3324849934"
"10:30:06.590016","1500","47.74.8.123","80","100.64.0.5","55444","1448","977740586","589458868","2381870269","3324850267"
"10:30:06.604109","1500","47.74.8.123","80","100.64.0.5","55444","1448","977742034","589458868","2381870269","3324850267"
"10:30:06.620198","1500","47.74.8.123","80","100.64.0.5","55444","1448","977743482","589458868","2381870284","3324850282"
"10:30:06.635276","1500","47.74.8.123","80","100.64.0.5","55444","1448","977744930","589458868","2381870284","3324850282"
"10:30:06.650369","1500","47.74.8.123","80","100.64.0.5","55444","1448","977746378","589458868","2381870300","3324850297"
"10:30:06.665448","1500","47.74.8.123","80","100.64.0.5","55444","1448","977747826","589458868","2381870300","3324850297"
"10:30:06.680541","1500","47.74.8.123","80","100.64.0.5","55444","1448","977749274","589458868","2381870315","3324850313"
"10:30:06.695623","1500","47.74.8.123","80","100.64.0.5","55444","1448","977750722","589458868","2381870315","3324850313"
"10:30:06.710702","1500","47.74.8.123","80","100.64.0.5","55444","1448","977752170","589458868","2381870330","3324850329"
"10:30:06.726785","1500","47.74.8.123","80","100.64.0.5","55444","1448","977753618","589458868","2381870330","3324850329"
"10:30:06.741869","1500","47.74.8.123","80","100.64.0.5","55444","1448","977755066","589458868","2381870346","3324850344"
"10:30:06.756951","1500","47.74.8.123","80","100.64.0.5","55444","1448","977756514","589458868","2381870346","3324850344"
"10:30:06.772042","1500","47.74.8.123","80","100.64.0.5","55444","1448","977757962","589458868","2381870362","3324850359"
"10:30:06.786132","1500","47.74.8.123","80","100.64.0.5","55444","1448","977759410","589458868","2381870362","3324850359"
"10:30:06.801228","1500","47.74.8.123","80","100.64.0.5","55444","1448","977760858","589458868","2381870376","3324850374"
"10:30:06.817318","1500","47.74.8.123","80","100.64.0.5","55444","1448","977762306","589458868","2381870376","3324850374"
"10:30:06.832413","1500","47.74.8.123","80","100.64.0.5","55444","1448","977763754","589458868","2381870391","3324850388"
"10:30:06.847502","1500","47.74.8.123","80","100.64.0.5","55444","1448","977765202","589458868","2381870391","3324850388"
"10:30:06.862590","1500","47.74.8.123","80","100.64.0.5","55444","1448","977766650","589458868","2381870406","3324850403"
"10:30:06.877687","1500","47.74.8.123","80","100.64.0.5","55444","1448","977768098","589458868","2381870406","3324850403"
"10:30:06.907701","1500","47.74.8.123","80","100.64.0.5","55444","1448","977769546","589458868","2381870588","3324850586"
"10:30:06.923782","1500","47.74.8.123","80","100.64.0.5","55444","1448","977770994","589458868","2381870588","3324850586"
"10:30:06.938936","1500","47.74.8.123","80","100.64.0.5","55444","1448","977772442","589458868","2381870604","3324850600"
"10:30:06.953970","1500","47.74.8.123","80","100.64.0.5","55444","1448","977773890","589458868","2381870604","3324850600"
"10:30:06.969017","1500","47.74.8.123","80","100.64.0.5","55444","1448","977775338","589458868","2381870618","3324850616"
"10:30:06.983976","1500","47.74.8.123","80","100.64.0.5","55444","1448","977776786","589458868","2381870618","3324850616"
"10:30:06.999066","1500","47.74.8.123","80","100.64.0.5","55444","1448","977778234","589458868","2381870633","3324850631"
"10:30:07.013129","1500","47.74.8.123","80","100.64.0.5","55444","1448","977779682","589458868","2381870633","3324850631"
"10:30:07.029228","1500","47.74.8.123","80","100.64.0.5","55444","1448","977781130","589458868","2381870648","3324850646"
"10:30:07.044237","1500","47.74.8.123","80","100.64.0.5","55444","1448","977782578","589458868","2381870648","3324850646"
"10:30:07.059175","1500","47.74.8.123","80","100.64.0.5","55444","1448","977784026","589458868","2381870663","3324850661"
"10:30:07.074285","1500","47.74.8.123","80","100.64.0.5","55444","1448","977785474","589458868","2381870663","3324850661"
"10:30:07.089376","1500","47.74.8.123","80","100.64.0.5","55444","1448","977786922","589458868","2381870678","3324850676"
"10:30:07.104418","1500","47.74.8.123","80","100.64.0.5","55444","1448","977788370","589458868","2381870678","3324850676"
"10:30:07.120395","1500","47.74.8.123","80","100.64.0.5","55444","1448","977789818","589458868","2381870693","3324850691"
"10:30:07.135482","1500","47.74.8.123","80","100.64.0.5","55444","1448","977791266","589458868","2381870693","3324850691"
"10:30:07.150523","1500","47.74.8.123","80","100.64.0.5","55444","1448","977792714","589458868","2381870709","3324850706"
"10:30:07.165592","1500","47.74.8.123","80","100.64.0.5","55444","1448","977794162","589458868","2381870709","3324850706"
"10:30:07.180589","1500","47.74.8.123","80","100.64.0.5","55444","1448","977795610","589458868","2381870724","3324850723"
"10:30:07.195671","1500","47.74.8.123","80","100.64.0.5","55444","1448","977797058","589458868","2381870724","3324850723"
"10:30:07.210778","1500","47.74.8.123","80","100.64.0.5","55444","1448","977798506","589458868","2381870741","3324850738"
"10:30:07.226916","1500","47.74.8.123","80","100.64.0.5","55444","1448","977799954","589458868","2381870741","3324850738"
"10:30:07.241819","1500","47.74.8.123","80","100.64.0.5","55444","1448","977801402","589458868","2381870756","3324850753"
"10:30:07.257010","1500","47.74.8.123","80","100.64.0.5","55444","1448","977802850","589458868","2381870756","3324850753"
"10:30:07.271991","1500","47.74.8.123","80","100.64.0.5","55444","1448","977804298","589458868","2381870770","3324850768"
"10:30:07.286113","1500","47.74.8.123","80","100.64.0.5","55444","1448","977805746","589458868","2381870770","3324850768"
"10:30:07.301892","1500","47.74.8.123","80","100.64.0.5","55444","1448","977807194","589458868","2381870785","3324850782"
"10:30:07.317123","1500","47.74.8.123","80","100.64.0.5","55444","1448","977808642","589458868","2381870785","3324850782"
"10:30:07.332291","1500","47.74.8.123","80","100.64.0.5","55444","1448","977810090","589458868","2381870801","3324850797"
"10:30:07.347236","1500","47.74.8.123","80","100.64.0.5","55444","1448","977811538","589458868","2381870801","3324850797"
"10:30:07.362372","1500","47.74.8.123","80","100.64.0.5","55444","1448","977812986","589458868","2381870815","3324850813"
"10:30:07.377288","1500","47.74.8.123","80","100.64.0.5","55444","1448","977814434","589458868","2381870815","3324850813"
"10:30:07.392455","1500","47.74.8.123","80","100.64.0.5","55444","1448","977815882","589458868","2381870830","3324850828"
"10:30:07.407475","1500","47.74.8.123","80","100.64.0.5","55444","1448","977817330","589458868","2381870830","3324850828"
"10:30:07.423529","1500","47.74.8.123","80","100.64.0.5","55444","1448","977818778","589458868","2381870845","3324850843"
"10:30:07.438463","1500","47.74.8.123","80","100.64.0.5","55444","1448","977820226","589458868","2381870845","3324850843"
"10:30:07.453555","1500","47.74.8.123","80","100.64.0.5","55444","1448","977821674","589458868","2381870860","3324850858"
"10:30:07.468683","1500","47.74.8.123","80","100.64.0.5","55444","1448","977823122","589458868","2381870860","3324850858"
"10:30:07.483722","1500","47.74.8.123","80","100.64.0.5","55444","1448","977824570","589458868","2381870875","3324850873"
"10:30:07.498677","1500","47.74.8.123","80","100.64.0.5","55444","1448","977826018","589458868","2381870875","3324850873"
"10:30:07.513710","1500","47.74.8.123","80","100.64.0.5","55444","1448","977827466","589458868","2381870906","3324850903"
"10:30:07.529842","1500","47.74.8.123","80","100.64.0.5","55444","1448","977828914","589458868","2381870906","3324850903"
