_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:25.826116","60","47.74.8.123","80","100.64.0.2","39690","0","1684362278","1952602030","2344149634","3287129640"
"00:01:26.159005","52","47.74.8.123","80","100.64.0.2","39690","0","1684362279","1952602176","2344149966","3287129963"
"00:01:26.159028","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684362279","1952602176","2344149966","3287129963"
"00:01:26.159035","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684363727","1952602176","2344149966","3287129963"
"00:01:26.159040","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684365175","1952602176","2344149966","3287129963"
"00:01:26.159045","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684366623","1952602176","2344149966","3287129963"
"00:01:26.159050","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684368071","1952602176","2344149966","3287129963"
"00:01:26.159061","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684369519","1952602176","2344149966","3287129963"
"00:01:26.159068","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684370967","1952602176","2344149966","3287129963"
"00:01:26.159073","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684372415","1952602176","2344149966","3287129963"
"00:01:26.159081","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684373863","1952602176","2344149966","3287129963"
"00:01:26.159089","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684375311","1952602176","2344149966","3287129963"
"00:01:26.491663","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684376759","1952602176","2344150299","3287130296"
"00:01:26.491679","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684378207","1952602176","2344150299","3287130296"
"00:01:26.506686","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684379655","1952602176","2344150314","3287130312"
"00:01:26.506700","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684381103","1952602176","2344150314","3287130312"
"00:01:26.523810","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684382551","1952602176","2344150331","3287130327"
"00:01:26.523823","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684383999","1952602176","2344150331","3287130327"
"00:01:26.537847","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684385447","1952602176","2344150345","3287130343"
"00:01:26.537860","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684386895","1952602176","2344150345","3287130343"
"00:01:26.551960","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684388343","1952602176","2344150359","3287130357"
"00:01:26.551974","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684389791","1952602176","2344150359","3287130357"
"00:01:26.567038","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684391239","1952602176","2344150375","3287130372"
"00:01:26.567050","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684392687","1952602176","2344150375","3287130372"
"00:01:26.582180","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684394135","1952602176","2344150390","3287130387"
"00:01:26.582200","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684395583","1952602176","2344150390","3287130387"
"00:01:26.597265","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684397031","1952602176","2344150405","3287130402"
"00:01:26.597279","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684398479","1952602176","2344150405","3287130402"
"00:01:26.613365","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684399927","1952602176","2344150421","3287130417"
"00:01:26.613379","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684401375","1952602176","2344150421","3287130417"
"00:01:26.628404","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684402823","1952602176","2344150436","3287130433"
"00:01:26.628422","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684404271","1952602176","2344150436","3287130433"
"00:01:26.809520","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684405719","1952602176","2344150617","3287130614"
"00:01:26.809536","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684407167","1952602176","2344150617","3287130614"
"00:01:26.825597","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684408615","1952602176","2344150633","3287130629"
"00:01:26.825611","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684410063","1952602176","2344150633","3287130629"
"00:01:26.840708","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684411511","1952602176","2344150648","3287130646"
"00:01:26.840723","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684412959","1952602176","2344150648","3287130646"
"00:01:26.856762","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684414407","1952602176","2344150664","3287130661"
"00:01:26.856778","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684415855","1952602176","2344150664","3287130661"
"00:01:26.871862","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684417303","1952602176","2344150679","3287130676"
"00:01:26.871876","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684418751","1952602176","2344150679","3287130676"
"00:01:26.894368","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684420199","1952602176","2344150702","3287130691"
"00:01:26.894381","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684421647","1952602176","2344150702","3287130691"
"00:01:26.899008","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684423095","1952602176","2344150708","3287130705"
"00:01:26.900084","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684424543","1952602176","2344150708","3287130705"
"00:01:26.916199","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684425991","1952602176","2344150724","3287130720"
"00:01:26.916215","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684427439","1952602176","2344150724","3287130720"
"00:01:26.931282","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684428887","1952602176","2344150739","3287130736"
"00:01:26.931296","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684430335","1952602176","2344150739","3287130736"
"00:01:26.946385","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684431783","1952602176","2344150754","3287130751"
"00:01:26.946400","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684433231","1952602176","2344150754","3287130751"
"00:01:26.961539","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684434679","1952602176","2344150769","3287130766"
"00:01:26.961553","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684436127","1952602176","2344150769","3287130766"
"00:01:26.976540","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684437575","1952602176","2344150784","3287130781"
"00:01:26.976555","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684439023","1952602176","2344150784","3287130781"
"00:01:26.991644","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684440471","1952602176","2344150799","3287130797"
"00:01:26.991663","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684441919","1952602176","2344150799","3287130797"
"00:01:27.007552","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684443367","1952602176","2344150815","3287130812"
"00:01:27.007565","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684444815","1952602176","2344150815","3287130812"
"00:01:27.022725","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684446263","1952602176","2344150830","3287130827"
"00:01:27.022738","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684447711","1952602176","2344150830","3287130827"
"00:01:27.037842","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684449159","1952602176","2344150845","3287130842"
"00:01:27.037859","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684450607","1952602176","2344150845","3287130842"
"00:01:27.052867","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684452055","1952602176","2344150860","3287130857"
"00:01:27.052883","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684453503","1952602176","2344150860","3287130857"
"00:01:27.066996","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684454951","1952602176","2344150874","3287130872"
"00:01:27.067014","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684456399","1952602176","2344150874","3287130872"
"00:01:27.082041","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684457847","1952602176","2344150890","3287130887"
"00:01:27.082057","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684459295","1952602176","2344150890","3287130887"
"00:01:27.097189","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684460743","1952602176","2344150905","3287130902"
"00:01:27.097204","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684462191","1952602176","2344150905","3287130902"
"00:01:27.128304","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684463639","1952602176","2344150936","3287130933"
"00:01:27.128322","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684465087","1952602176","2344150936","3287130933"
"00:01:27.143367","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684466535","1952602176","2344150951","3287130948"
"00:01:27.143387","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684467983","1952602176","2344150951","3287130948"
"00:01:27.158473","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684469431","1952602176","2344150966","3287130964"
"00:01:27.158492","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684470879","1952602176","2344150966","3287130964"
"00:01:27.173569","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684472327","1952602176","2344150981","3287130979"
"00:01:27.173585","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684473775","1952602176","2344150981","3287130979"
"00:01:27.189737","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684475223","1952602176","2344150997","3287130994"
"00:01:27.189752","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684476671","1952602176","2344150997","3287130994"
"00:01:27.203667","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684478119","1952602176","2344151011","3287131009"
"00:01:27.203684","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684479567","1952602176","2344151011","3287131009"
"00:01:27.219647","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684481015","1952602176","2344151027","3287131024"
"00:01:27.219664","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684482463","1952602176","2344151027","3287131024"
"00:01:27.235273","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684483911","1952602176","2344151043","3287131039"
"00:01:27.235292","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684485359","1952602176","2344151043","3287131039"
"00:01:27.250510","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684486807","1952602176","2344151058","3287131054"
"00:01:27.250531","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684488255","1952602176","2344151058","3287131054"
"00:01:27.264092","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684489703","1952602176","2344151072","3287131069"
"00:01:27.264108","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684491151","1952602176","2344151072","3287131069"
"00:01:27.278958","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684492599","1952602176","2344151086","3287131084"
"00:01:27.278972","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684494047","1952602176","2344151086","3287131084"
"00:01:27.294002","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684495495","1952602176","2344151101","3287131099"
"00:01:27.294018","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684496943","1952602176","2344151101","3287131099"
"00:01:27.309127","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684498391","1952602176","2344151117","3287131114"
"00:01:27.309143","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684499839","1952602176","2344151117","3287131114"
"00:01:27.325867","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684501287","1952602176","2344151133","3287131129"
"00:01:27.325883","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684502735","1952602176","2344151133","3287131129"
"00:01:27.340491","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684504183","1952602176","2344151148","3287131145"
"00:01:27.340507","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684505631","1952602176","2344151148","3287131145"
"00:01:27.355268","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684507079","1952602176","2344151163","3287131160"
"00:01:27.355282","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684508527","1952602176","2344151163","3287131160"
"00:01:27.370302","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684509975","1952602176","2344151178","3287131176"
"00:01:27.370315","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684511423","1952602176","2344151178","3287131176"
"00:01:27.385445","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684512871","1952602176","2344151193","3287131191"
"00:01:27.385460","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684514319","1952602176","2344151193","3287131191"
"00:01:27.401193","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684515767","1952602176","2344151209","3287131206"
"00:01:27.401208","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684517215","1952602176","2344151209","3287131206"
"00:01:27.417804","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684518663","1952602176","2344151225","3287131221"
"00:01:27.417822","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684520111","1952602176","2344151225","3287131221"
"00:01:27.431641","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684521559","1952602176","2344151239","3287131237"
"00:01:27.431660","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684523007","1952602176","2344151239","3287131237"
"00:01:27.446776","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684524455","1952602176","2344151254","3287131252"
"00:01:27.446793","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684525903","1952602176","2344151254","3287131252"
"00:01:27.461798","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684527351","1952602176","2344151269","3287131266"
"00:01:27.461815","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684528799","1952602176","2344151269","3287131266"
"00:01:27.476459","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684530247","1952602176","2344151284","3287131281"
"00:01:27.476474","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684531695","1952602176","2344151284","3287131281"
"00:01:27.491087","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684533143","1952602176","2344151299","3287131296"
"00:01:27.491104","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684534591","1952602176","2344151299","3287131296"
"00:01:27.505936","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684536039","1952602176","2344151313","3287131311"
"00:01:27.522103","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684537487","1952602176","2344151330","3287131326"
"00:01:27.522117","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684538935","1952602176","2344151330","3287131326"
"00:01:27.537299","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684540383","1952602176","2344151345","3287131342"
"00:01:27.537318","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684541831","1952602176","2344151345","3287131342"
"00:01:27.552819","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684543279","1952602176","2344151360","3287131357"
"00:01:27.552835","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684544727","1952602176","2344151360","3287131357"
"00:01:27.567409","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684546175","1952602176","2344151375","3287131372"
"00:01:27.567425","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684547623","1952602176","2344151375","3287131372"
"00:01:27.582362","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684549071","1952602176","2344151390","3287131387"
"00:01:27.582386","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684550519","1952602176","2344151390","3287131387"
"00:01:27.597495","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684551967","1952602176","2344151405","3287131402"
"00:01:27.597510","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684553415","1952602176","2344151405","3287131402"
"00:01:27.613715","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684554863","1952602176","2344151421","3287131418"
"00:01:27.613729","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684556311","1952602176","2344151421","3287131418"
"00:01:27.629154","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684557759","1952602176","2344151437","3287131434"
"00:01:27.629171","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684559207","1952602176","2344151437","3287131434"
"00:01:27.643030","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684560655","1952602176","2344151451","3287131449"
"00:01:27.643048","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684562103","1952602176","2344151451","3287131449"
"00:01:27.658665","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684563551","1952602176","2344151466","3287131463"
"00:01:27.658680","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684564999","1952602176","2344151466","3287131463"
"00:01:27.673787","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684566447","1952602176","2344151481","3287131479"
"00:01:27.673801","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684567895","1952602176","2344151481","3287131479"
"00:01:27.688005","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684569343","1952602176","2344151495","3287131493"
"00:01:27.688020","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684570791","1952602176","2344151495","3287131493"
"00:01:27.703459","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684572239","1952602176","2344151511","3287131508"
"00:01:27.703473","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684573687","1952602176","2344151511","3287131508"
"00:01:27.719340","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684575135","1952602176","2344151527","3287131523"
"00:01:27.719359","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684576583","1952602176","2344151527","3287131523"
"00:01:27.733942","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684578031","1952602176","2344151541","3287131539"
"00:01:27.733958","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684579479","1952602176","2344151541","3287131539"
"00:01:27.749079","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684580927","1952602176","2344151557","3287131555"
"00:01:27.749100","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684582375","1952602176","2344151557","3287131555"
"00:01:27.764281","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684583823","1952602176","2344151572","3287131569"
"00:01:27.764299","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684585271","1952602176","2344151572","3287131569"
"00:01:27.779780","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684586719","1952602176","2344151587","3287131584"
"00:01:27.779796","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684588167","1952602176","2344151587","3287131584"
"00:01:27.794431","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684589615","1952602176","2344151602","3287131600"
"00:01:27.809778","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684467983","1952602176","2344151617","3287131615"
"00:01:27.840634","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684591063","1952602176","2344151648","3287131645"
"00:01:27.870725","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684592511","1952602176","2344151678","3287131676"
"00:01:27.900136","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684593959","1952602176","2344151708","3287131705"
"00:01:27.930999","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684595407","1952602176","2344151738","3287131736"
"00:01:27.961104","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684596855","1952602176","2344151769","3287131766"
"00:01:27.991454","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684598303","1952602176","2344151799","3287131796"
"00:01:28.022336","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684599751","1952602176","2344151830","3287131826"
"00:01:28.052417","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684601199","1952602176","2344151860","3287131858"
"00:01:28.082825","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684602647","1952602176","2344151890","3287131887"
"00:01:28.113665","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684604095","1952602176","2344151921","3287131917"
"00:01:28.143798","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684605543","1952602176","2344151951","3287131948"
"00:01:28.173233","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684606991","1952602176","2344151981","3287131978"
"00:01:28.203001","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684608439","1952602176","2344152010","3287132009"
"00:01:28.234166","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684609887","1952602176","2344152042","3287132039"
"00:01:28.265224","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684611335","1952602176","2344152073","3287132069"
"00:01:28.294393","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684612783","1952602176","2344152102","3287132099"
"00:01:28.325587","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684614231","1952602176","2344152133","3287132130"
"00:01:28.355623","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684615679","1952602176","2344152163","3287132160"
"00:01:28.385793","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684617127","1952602176","2344152193","3287132190"
"00:01:28.416829","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684618575","1952602176","2344152224","3287132220"
"00:01:28.446067","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684470879","1952602176","2344152254","3287132251"
"00:01:28.476133","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684620023","1952602176","2344152284","3287132281"
"00:01:28.506226","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684621471","1952602176","2344152314","3287132311"
"00:01:28.537526","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684622919","1952602176","2344152345","3287132343"
"00:01:28.567555","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684624367","1952602176","2344152375","3287132373"
"00:01:28.597624","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684625815","1952602176","2344152405","3287132402"
"00:01:28.627949","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684627263","1952602176","2344152435","3287132433"
"00:01:28.672949","1500","47.74.8.123","80","100.64.0.2","39690","1448","1684628711","1952602176","2344152480","3287132478"
