_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:27.105759","60","47.74.8.123","80","100.64.0.2","43202","0","3659261066","953635011","2344330913","3287310912"
"00:04:27.425068","52","47.74.8.123","80","100.64.0.2","43202","0","3659261067","953635157","2344331232","3287311233"
"00:04:27.425141","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659261067","953635157","2344331232","3287311233"
"00:04:27.425157","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659262515","953635157","2344331232","3287311233"
"00:04:27.425163","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659263963","953635157","2344331232","3287311233"
"00:04:27.425170","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659265411","953635157","2344331232","3287311233"
"00:04:27.425179","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659266859","953635157","2344331232","3287311233"
"00:04:27.425186","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659268307","953635157","2344331232","3287311233"
"00:04:27.425191","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659269755","953635157","2344331232","3287311233"
"00:04:27.425199","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659271203","953635157","2344331232","3287311233"
"00:04:27.425207","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659272651","953635157","2344331232","3287311233"
"00:04:27.425215","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659274099","953635157","2344331232","3287311233"
"00:04:27.757293","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659275547","953635157","2344331564","3287311566"
"00:04:27.757311","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659276995","953635157","2344331564","3287311566"
"00:04:27.772791","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659278443","953635157","2344331580","3287311581"
"00:04:27.772801","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659279891","953635157","2344331580","3287311581"
"00:04:27.787960","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659281339","953635157","2344331595","3287311596"
"00:04:27.788000","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659282787","953635157","2344331595","3287311596"
"00:04:27.803005","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659284235","953635157","2344331610","3287311611"
"00:04:27.803020","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659285683","953635157","2344331610","3287311611"
"00:04:27.826140","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659287131","953635157","2344331633","3287311626"
"00:04:27.826153","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659288579","953635157","2344331633","3287311626"
"00:04:27.832271","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659290027","953635157","2344331639","3287311641"
"00:04:27.832286","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659291475","953635157","2344331639","3287311641"
"00:04:27.847367","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659292923","953635157","2344331655","3287311656"
"00:04:27.847380","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659294371","953635157","2344331655","3287311656"
"00:04:27.863457","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659295819","953635157","2344331671","3287311671"
"00:04:27.863473","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659297267","953635157","2344331671","3287311671"
"00:04:27.878565","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659298715","953635157","2344331686","3287311688"
"00:04:27.878581","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659300163","953635157","2344331686","3287311688"
"00:04:27.896732","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659301611","953635157","2344331704","3287311703"
"00:04:27.896756","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659303059","953635157","2344331704","3287311703"
"00:04:28.076057","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659304507","953635157","2344331883","3287311884"
"00:04:28.076071","1500","47.74.8.123","80","100.64.0.2","43202","1448","3659305955","953635157","2344331883","3287311884"
