_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:14.453138","60","47.74.8.123","80","100.64.0.2","52370","0","3361467459","1269214520","2362678259","3305658258"
"05:10:14.771978","52","47.74.8.123","80","100.64.0.2","52370","0","3361467460","1269214666","2362678578","3305658577"
"05:10:14.771998","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361467460","1269214666","2362678578","3305658577"
"05:10:14.772004","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361468908","1269214666","2362678578","3305658577"
"05:10:14.772009","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361470356","1269214666","2362678578","3305658577"
"05:10:14.772014","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361471804","1269214666","2362678578","3305658577"
"05:10:14.772024","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361473252","1269214666","2362678578","3305658577"
"05:10:14.772034","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361474700","1269214666","2362678578","3305658577"
"05:10:14.772043","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361476148","1269214666","2362678578","3305658577"
"05:10:14.772049","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361477596","1269214666","2362678578","3305658577"
"05:10:14.772056","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361479044","1269214666","2362678578","3305658577"
"05:10:14.772062","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361480492","1269214666","2362678578","3305658577"
"05:10:15.104929","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361481940","1269214666","2362678911","3305658910"
"05:10:15.104970","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361483388","1269214666","2362678911","3305658910"
"05:10:15.120835","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361484836","1269214666","2362678927","3305658926"
"05:10:15.120851","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361486284","1269214666","2362678927","3305658926"
"05:10:15.134931","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361487732","1269214666","2362678941","3305658942"
"05:10:15.134951","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361489180","1269214666","2362678941","3305658942"
"05:10:15.150067","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361490628","1269214666","2362678956","3305658957"
"05:10:15.150086","1500","47.74.8.123","80","100.64.0.2","52370","1448","3361492076","1269214666","2362678956","3305658957"
