_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:12.029849","60","47.74.8.123","80","100.64.0.2","33274","0","205526584","2483738495","2315275836","3258255845"
"16:00:12.363126","52","47.74.8.123","80","100.64.0.2","33274","0","205526585","2483738641","2315276170","3258256168"
"16:00:12.364276","1500","47.74.8.123","80","100.64.0.2","33274","1448","205526585","2483738641","2315276170","3258256168"
"16:00:12.364286","1500","47.74.8.123","80","100.64.0.2","33274","1448","205528033","2483738641","2315276170","3258256168"
"16:00:12.364290","1500","47.74.8.123","80","100.64.0.2","33274","1448","205529481","2483738641","2315276170","3258256168"
"16:00:12.364300","1500","47.74.8.123","80","100.64.0.2","33274","1448","205530929","2483738641","2315276170","3258256168"
"16:00:12.364307","1500","47.74.8.123","80","100.64.0.2","33274","1448","205532377","2483738641","2315276170","3258256168"
"16:00:12.364316","1500","47.74.8.123","80","100.64.0.2","33274","1448","205533825","2483738641","2315276170","3258256168"
"16:00:12.364321","1500","47.74.8.123","80","100.64.0.2","33274","1448","205535273","2483738641","2315276170","3258256168"
"16:00:12.364329","1500","47.74.8.123","80","100.64.0.2","33274","1448","205536721","2483738641","2315276170","3258256168"
"16:00:12.364334","1500","47.74.8.123","80","100.64.0.2","33274","1448","205538169","2483738641","2315276170","3258256168"
"16:00:12.364341","1500","47.74.8.123","80","100.64.0.2","33274","1448","205539617","2483738641","2315276170","3258256168"
"16:00:12.699106","1500","47.74.8.123","80","100.64.0.2","33274","1448","205541065","2483738641","2315276505","3258256502"
"16:00:12.699120","1500","47.74.8.123","80","100.64.0.2","33274","1448","205542513","2483738641","2315276505","3258256502"
"16:00:12.711998","1500","47.74.8.123","80","100.64.0.2","33274","1448","205543961","2483738641","2315276518","3258256517"
"16:00:12.712012","1500","47.74.8.123","80","100.64.0.2","33274","1448","205545409","2483738641","2315276518","3258256517"
"16:00:12.727033","1500","47.74.8.123","80","100.64.0.2","33274","1448","205546857","2483738641","2315276533","3258256532"
"16:00:12.727047","1500","47.74.8.123","80","100.64.0.2","33274","1448","205548305","2483738641","2315276533","3258256532"
"16:00:12.743145","1500","47.74.8.123","80","100.64.0.2","33274","1448","205549753","2483738641","2315276549","3258256546"
"16:00:12.743165","1500","47.74.8.123","80","100.64.0.2","33274","1448","205551201","2483738641","2315276549","3258256546"
"16:00:12.757244","1500","47.74.8.123","80","100.64.0.2","33274","1448","205552649","2483738641","2315276563","3258256562"
"16:00:12.757253","1500","47.74.8.123","80","100.64.0.2","33274","1448","205554097","2483738641","2315276563","3258256562"
"16:00:12.772263","1500","47.74.8.123","80","100.64.0.2","33274","1448","205555545","2483738641","2315276578","3258256577"
"16:00:12.772273","1500","47.74.8.123","80","100.64.0.2","33274","1448","205556993","2483738641","2315276578","3258256577"
"16:00:12.787356","1500","47.74.8.123","80","100.64.0.2","33274","1448","205558441","2483738641","2315276593","3258256592"
"16:00:12.787366","1500","47.74.8.123","80","100.64.0.2","33274","1448","205559889","2483738641","2315276593","3258256592"
"16:00:12.802420","1500","47.74.8.123","80","100.64.0.2","33274","1448","205561337","2483738641","2315276608","3258256607"
"16:00:12.802430","1500","47.74.8.123","80","100.64.0.2","33274","1448","205562785","2483738641","2315276608","3258256607"
"16:00:12.817501","1500","47.74.8.123","80","100.64.0.2","33274","1448","205564233","2483738641","2315276623","3258256622"
"16:00:12.817511","1500","47.74.8.123","80","100.64.0.2","33274","1448","205565681","2483738641","2315276623","3258256622"
"16:00:12.832581","1500","47.74.8.123","80","100.64.0.2","33274","1448","205567129","2483738641","2315276638","3258256637"
"16:00:12.832591","1500","47.74.8.123","80","100.64.0.2","33274","1448","205568577","2483738641","2315276638","3258256637"
"16:00:13.029886","1500","47.74.8.123","80","100.64.0.2","33274","1448","205570025","2483738641","2315276836","3258256835"
"16:00:13.029897","1500","47.74.8.123","80","100.64.0.2","33274","1448","205571473","2483738641","2315276836","3258256835"
"16:00:13.045852","1500","47.74.8.123","80","100.64.0.2","33274","1448","205572921","2483738641","2315276852","3258256849"
"16:00:13.045862","1500","47.74.8.123","80","100.64.0.2","33274","1448","205574369","2483738641","2315276852","3258256849"
"16:00:13.061941","1500","47.74.8.123","80","100.64.0.2","33274","1448","205575817","2483738641","2315276868","3258256866"
"16:00:13.061953","1500","47.74.8.123","80","100.64.0.2","33274","1448","205577265","2483738641","2315276868","3258256866"
"16:00:13.076073","1500","47.74.8.123","80","100.64.0.2","33274","1448","205578713","2483738641","2315276882","3258256881"
"16:00:13.076084","1500","47.74.8.123","80","100.64.0.2","33274","1448","205580161","2483738641","2315276882","3258256881"
"16:00:13.091093","1500","47.74.8.123","80","100.64.0.2","33274","1448","205581609","2483738641","2315276897","3258256895"
"16:00:13.091107","1500","47.74.8.123","80","100.64.0.2","33274","1448","205583057","2483738641","2315276897","3258256895"
"16:00:13.105283","1500","47.74.8.123","80","100.64.0.2","33274","1448","205584505","2483738641","2315276911","3258256910"
"16:00:13.105298","1500","47.74.8.123","80","100.64.0.2","33274","1448","205585953","2483738641","2315276911","3258256910"
"16:00:13.120311","1500","47.74.8.123","80","100.64.0.2","33274","1448","205587401","2483738641","2315276926","3258256925"
"16:00:13.120321","1500","47.74.8.123","80","100.64.0.2","33274","1448","205588849","2483738641","2315276926","3258256925"
"16:00:13.135395","1500","47.74.8.123","80","100.64.0.2","33274","1448","205590297","2483738641","2315276941","3258256940"
"16:00:13.135410","1500","47.74.8.123","80","100.64.0.2","33274","1448","205591745","2483738641","2315276941","3258256940"
"16:00:13.151523","1500","47.74.8.123","80","100.64.0.2","33274","1448","205593193","2483738641","2315276957","3258256955"
