_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:40.533291","52","47.74.8.123","80","100.64.0.5","41718","0","1390607476","3783956114","2352984209","3295964211"
"02:28:40.549397","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390607476","3783956114","2352984210","3295964211"
"02:28:40.564524","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390608924","3783956114","2352984210","3295964211"
"02:28:40.579636","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390610372","3783956114","2352984210","3295964211"
"02:28:40.594781","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390611820","3783956114","2352984210","3295964211"
"02:28:40.609889","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390613268","3783956114","2352984210","3295964211"
"02:28:40.624994","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390614716","3783956114","2352984210","3295964211"
"02:28:40.640125","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390616164","3783956114","2352984210","3295964211"
"02:28:40.655246","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390617612","3783956114","2352984210","3295964211"
"02:28:40.670358","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390619060","3783956114","2352984210","3295964211"
"02:28:40.685464","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390620508","3783956114","2352984210","3295964211"
"02:28:40.867954","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390621956","3783956114","2352984543","3295964545"
"02:28:40.883046","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390623404","3783956114","2352984549","3295964545"
"02:28:40.897478","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390624852","3783956114","2352984560","3295964560"
"02:28:40.912670","1500","47.74.8.123","80","100.64.0.5","41718","1448","1390626300","3783956114","2352984571","3295964560"
