_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:48.550684","60","47.74.8.123","80","100.64.0.2","54152","0","2183363820","3034921969","2344172361","3287152367"
"00:01:48.854003","52","47.74.8.123","80","100.64.0.2","54152","0","2183363821","3034922115","2344172664","3287152674"
"00:01:48.854026","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183363821","3034922115","2344172664","3287152674"
"00:01:48.854032","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183365269","3034922115","2344172664","3287152674"
"00:01:48.854039","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183366717","3034922115","2344172664","3287152674"
"00:01:48.854044","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183368165","3034922115","2344172664","3287152674"
"00:01:48.854050","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183369613","3034922115","2344172664","3287152674"
"00:01:48.854055","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183371061","3034922115","2344172664","3287152674"
"00:01:48.854062","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183372509","3034922115","2344172664","3287152674"
"00:01:48.854071","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183373957","3034922115","2344172664","3287152674"
"00:01:48.854077","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183375405","3034922115","2344172664","3287152674"
"00:01:48.854082","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183376853","3034922115","2344172664","3287152674"
"00:01:49.171702","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183378301","3034922115","2344172982","3287152992"
"00:01:49.171716","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183379749","3034922115","2344172982","3287152992"
"00:01:49.186740","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183381197","3034922115","2344172997","3287153008"
"00:01:49.186751","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183382645","3034922115","2344172997","3287153008"
"00:01:49.202829","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183384093","3034922115","2344173013","3287153023"
"00:01:49.202847","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183385541","3034922115","2344173013","3287153023"
"00:01:49.216895","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183386989","3034922115","2344173027","3287153039"
"00:01:49.216907","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183388437","3034922115","2344173027","3287153039"
"00:01:49.231998","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183389885","3034922115","2344173042","3287153053"
"00:01:49.232012","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183391333","3034922115","2344173042","3287153053"
"00:01:49.247107","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183392781","3034922115","2344173058","3287153068"
"00:01:49.247121","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183394229","3034922115","2344173058","3287153068"
"00:01:49.262199","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183395677","3034922115","2344173073","3287153083"
"00:01:49.262210","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183397125","3034922115","2344173073","3287153083"
"00:01:49.277299","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183398573","3034922115","2344173088","3287153098"
"00:01:49.277317","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183400021","3034922115","2344173088","3287153098"
"00:01:49.292538","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183401469","3034922115","2344173103","3287153113"
"00:01:49.292553","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183402917","3034922115","2344173103","3287153113"
"00:01:49.308573","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183404365","3034922115","2344173119","3287153129"
"00:01:49.308590","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183405813","3034922115","2344173119","3287153129"
"00:01:49.474577","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183407261","3034922115","2344173285","3287153296"
"00:01:49.474591","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183408709","3034922115","2344173285","3287153296"
"00:01:49.489633","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183410157","3034922115","2344173300","3287153311"
"00:01:49.489647","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183411605","3034922115","2344173300","3287153311"
"00:01:49.505730","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183413053","3034922115","2344173316","3287153326"
"00:01:49.505742","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183414501","3034922115","2344173316","3287153326"
"00:01:49.520859","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183415949","3034922115","2344173331","3287153342"
"00:01:49.520870","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183417397","3034922115","2344173331","3287153342"
"00:01:49.534978","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183418845","3034922115","2344173345","3287153356"
"00:01:49.535003","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183420293","3034922115","2344173345","3287153356"
"00:01:49.549008","1500","47.74.8.123","80","100.64.0.2","54152","1448","2183421741","3034922115","2344173361","3287153371"
