_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:11.446664","60","47.74.8.123","80","100.64.0.2","52138","0","1460837038","2240056121","2353075255","3296055256"
"02:30:11.781540","52","47.74.8.123","80","100.64.0.2","52138","0","1460837039","2240056267","2353075589","3296055583"
"02:30:11.781577","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460837039","2240056267","2353075589","3296055583"
"02:30:11.781586","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460838487","2240056267","2353075589","3296055583"
"02:30:11.781594","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460839935","2240056267","2353075589","3296055583"
"02:30:11.781599","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460841383","2240056267","2353075589","3296055583"
"02:30:11.781606","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460842831","2240056267","2353075589","3296055583"
"02:30:11.781611","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460844279","2240056267","2353075589","3296055583"
"02:30:11.781618","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460845727","2240056267","2353075589","3296055583"
"02:30:11.781628","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460847175","2240056267","2353075589","3296055583"
"02:30:11.781636","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460848623","2240056267","2353075589","3296055583"
"02:30:11.781643","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460850071","2240056267","2353075589","3296055583"
"02:30:12.129616","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460851519","2240056267","2353075937","3296055931"
"02:30:12.129640","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460852967","2240056267","2353075937","3296055931"
"02:30:12.143381","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460854415","2240056267","2353075951","3296055946"
"02:30:12.143401","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460855863","2240056267","2353075951","3296055946"
"02:30:12.160552","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460857311","2240056267","2353075968","3296055962"
"02:30:12.160574","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460858759","2240056267","2353075968","3296055962"
"02:30:12.174842","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460860207","2240056267","2353075983","3296055978"
"02:30:12.174857","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460861655","2240056267","2353075983","3296055978"
"02:30:12.189947","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460863103","2240056267","2353075998","3296055992"
"02:30:12.189973","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460864551","2240056267","2353075998","3296055992"
"02:30:12.205066","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460865999","2240056267","2353076013","3296056007"
"02:30:12.205092","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460867447","2240056267","2353076013","3296056007"
"02:30:12.220088","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460868895","2240056267","2353076028","3296056022"
"02:30:12.220119","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460870343","2240056267","2353076028","3296056022"
"02:30:12.235360","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460871791","2240056267","2353076043","3296056038"
"02:30:12.235379","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460873239","2240056267","2353076043","3296056038"
"02:30:12.249252","1500","47.74.8.123","80","100.64.0.2","52138","1448","1460874687","2240056267","2353076057","3296056053"
