_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:04.827546","52","47.74.8.123","80","100.64.0.5","51670","0","797473557","3695084563","2344308510","3287288505"
"00:04:04.842636","1500","47.74.8.123","80","100.64.0.5","51670","1448","797473557","3695084563","2344308510","3287288505"
"00:04:04.857774","1500","47.74.8.123","80","100.64.0.5","51670","1448","797475005","3695084563","2344308510","3287288505"
"00:04:04.873926","1500","47.74.8.123","80","100.64.0.5","51670","1448","797476453","3695084563","2344308510","3287288505"
"00:04:04.889065","1500","47.74.8.123","80","100.64.0.5","51670","1448","797477901","3695084563","2344308510","3287288505"
"00:04:04.903172","1500","47.74.8.123","80","100.64.0.5","51670","1448","797479349","3695084563","2344308510","3287288505"
"00:04:04.918283","1500","47.74.8.123","80","100.64.0.5","51670","1448","797480797","3695084563","2344308510","3287288505"
"00:04:04.933405","1500","47.74.8.123","80","100.64.0.5","51670","1448","797482245","3695084563","2344308510","3287288505"
"00:04:04.948540","1500","47.74.8.123","80","100.64.0.5","51670","1448","797483693","3695084563","2344308510","3287288505"
"00:04:04.964643","1500","47.74.8.123","80","100.64.0.5","51670","1448","797485141","3695084563","2344308510","3287288505"
"00:04:04.979750","1500","47.74.8.123","80","100.64.0.5","51670","1448","797486589","3695084563","2344308510","3287288505"
"00:04:05.160965","1500","47.74.8.123","80","100.64.0.5","51670","1448","797488037","3695084563","2344308843","3287288838"
"00:04:05.176102","1500","47.74.8.123","80","100.64.0.5","51670","1448","797489485","3695084563","2344308843","3287288838"
"00:04:05.191179","1500","47.74.8.123","80","100.64.0.5","51670","1448","797490933","3695084563","2344308859","3287288854"
"00:04:05.206275","1500","47.74.8.123","80","100.64.0.5","51670","1448","797492381","3695084563","2344308859","3287288854"
"00:04:05.221369","1500","47.74.8.123","80","100.64.0.5","51670","1448","797493829","3695084563","2344308873","3287288870"
"00:04:05.236462","1500","47.74.8.123","80","100.64.0.5","51670","1448","797495277","3695084563","2344308873","3287288870"
"00:04:05.251597","1500","47.74.8.123","80","100.64.0.5","51670","1448","797496725","3695084563","2344308889","3287288885"
"00:04:05.267715","1500","47.74.8.123","80","100.64.0.5","51670","1448","797498173","3695084563","2344308889","3287288885"
"00:04:05.282806","1500","47.74.8.123","80","100.64.0.5","51670","1448","797499621","3695084563","2344308904","3287288899"
"00:04:05.297965","1500","47.74.8.123","80","100.64.0.5","51670","1448","797501069","3695084563","2344308904","3287288899"
"00:04:05.312116","1500","47.74.8.123","80","100.64.0.5","51670","1448","797502517","3695084563","2344308919","3287288914"
"00:04:05.327237","1500","47.74.8.123","80","100.64.0.5","51670","1448","797503965","3695084563","2344308919","3287288914"
"00:04:05.342349","1500","47.74.8.123","80","100.64.0.5","51670","1448","797505413","3695084563","2344308934","3287288929"
"00:04:05.357465","1500","47.74.8.123","80","100.64.0.5","51670","1448","797506861","3695084563","2344308934","3287288929"
"00:04:05.373567","1500","47.74.8.123","80","100.64.0.5","51670","1448","797508309","3695084563","2344308950","3287288944"
"00:04:05.388680","1500","47.74.8.123","80","100.64.0.5","51670","1448","797509757","3695084563","2344308950","3287288944"
"00:04:05.403820","1500","47.74.8.123","80","100.64.0.5","51670","1448","797511205","3695084563","2344308965","3287288960"
"00:04:05.418935","1500","47.74.8.123","80","100.64.0.5","51670","1448","797512653","3695084563","2344308965","3287288960"
"00:04:05.434037","1500","47.74.8.123","80","100.64.0.5","51670","1448","797514101","3695084563","2344308981","3287288976"
"00:04:05.448156","1500","47.74.8.123","80","100.64.0.5","51670","1448","797515549","3695084563","2344308981","3287288976"
"00:04:05.479278","1500","47.74.8.123","80","100.64.0.5","51670","1448","797516997","3695084563","2344309161","3287289157"
"00:04:05.494359","1500","47.74.8.123","80","100.64.0.5","51670","1448","797518445","3695084563","2344309161","3287289157"
"00:04:05.509447","1500","47.74.8.123","80","100.64.0.5","51670","1448","797519893","3695084563","2344309177","3287289172"
"00:04:05.524519","1500","47.74.8.123","80","100.64.0.5","51670","1448","797521341","3695084563","2344309177","3287289172"
"00:04:05.539623","1500","47.74.8.123","80","100.64.0.5","51670","1448","797522789","3695084563","2344309192","3287289187"
"00:04:05.554651","1500","47.74.8.123","80","100.64.0.5","51670","1448","797524237","3695084563","2344309192","3287289187"
"00:04:05.570821","1500","47.74.8.123","80","100.64.0.5","51670","1448","797525685","3695084563","2344309207","3287289202"
"00:04:05.585765","1500","47.74.8.123","80","100.64.0.5","51670","1448","797527133","3695084563","2344309207","3287289202"
"00:04:05.600919","1500","47.74.8.123","80","100.64.0.5","51670","1448","797528581","3695084563","2344309222","3287289217"
"00:04:05.615953","1500","47.74.8.123","80","100.64.0.5","51670","1448","797530029","3695084563","2344309222","3287289217"
"00:04:05.630079","1500","47.74.8.123","80","100.64.0.5","51670","1448","797531477","3695084563","2344309237","3287289232"
"00:04:05.645207","1500","47.74.8.123","80","100.64.0.5","51670","1448","797532925","3695084563","2344309237","3287289232"
"00:04:05.660242","1500","47.74.8.123","80","100.64.0.5","51670","1448","797534373","3695084563","2344309253","3287289247"
"00:04:05.676281","1500","47.74.8.123","80","100.64.0.5","51670","1448","797535821","3695084563","2344309253","3287289247"
"00:04:05.691442","1500","47.74.8.123","80","100.64.0.5","51670","1448","797537269","3695084563","2344309268","3287289263"
"00:04:05.706574","1500","47.74.8.123","80","100.64.0.5","51670","1448","797538717","3695084563","2344309268","3287289263"
"00:04:05.721646","1500","47.74.8.123","80","100.64.0.5","51670","1448","797540165","3695084563","2344309284","3287289279"
"00:04:05.736562","1500","47.74.8.123","80","100.64.0.5","51670","1448","797541613","3695084563","2344309284","3287289279"
"00:04:05.751696","1500","47.74.8.123","80","100.64.0.5","51670","1448","797543061","3695084563","2344309298","3287289294"
"00:04:05.767786","1500","47.74.8.123","80","100.64.0.5","51670","1448","797544509","3695084563","2344309298","3287289294"
"00:04:05.782897","1500","47.74.8.123","80","100.64.0.5","51670","1448","797545957","3695084563","2344309313","3287289308"
