_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:12.862889","52","47.74.8.123","80","100.64.0.5","33844","0","2251924163","532171015","2381756541","3324736540"
"10:28:12.877974","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251924163","532171015","2381756541","3324736540"
"10:28:12.902419","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251925611","532171015","2381756541","3324736540"
"10:28:12.907669","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251927059","532171015","2381756541","3324736540"
"10:28:12.922851","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251928507","532171015","2381756541","3324736540"
"10:28:12.938967","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251929955","532171015","2381756541","3324736540"
"10:28:12.954060","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251931403","532171015","2381756541","3324736540"
"10:28:12.968146","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251932851","532171015","2381756541","3324736540"
"10:28:12.983229","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251934299","532171015","2381756541","3324736540"
"10:28:12.998313","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251935747","532171015","2381756541","3324736540"
"10:28:13.013403","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251937195","532171015","2381756541","3324736540"
"10:28:13.195544","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251938643","532171015","2381756873","3324736874"
"10:28:13.210679","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251940091","532171015","2381756879","3324736874"
"10:28:13.225946","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251941539","532171015","2381756890","3324736898"
"10:28:13.241093","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251942987","532171015","2381756901","3324736898"
"10:28:13.256360","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251944435","532171015","2381756912","3324736903"
"10:28:13.271515","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251945883","532171015","2381756923","3324736919"
"10:28:13.286667","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251947331","532171015","2381756935","3324736935"
"10:28:13.301858","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251948779","532171015","2381756946","3324736935"
"10:28:13.316907","1500","47.74.8.123","80","100.64.0.5","33844","1448","2251950227","532171015","2381756957","3324736950"
