_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:11.207705","60","47.74.8.123","80","100.64.0.2","47164","0","1269788107","3628149731","2324995017","3267975017"
"18:42:11.541571","52","47.74.8.123","80","100.64.0.2","47164","0","1269788108","3628149877","2324995350","3267975346"
"18:42:11.541590","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269788108","3628149877","2324995350","3267975346"
"18:42:11.541595","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269789556","3628149877","2324995350","3267975346"
"18:42:11.541599","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269791004","3628149877","2324995350","3267975346"
"18:42:11.541604","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269792452","3628149877","2324995350","3267975346"
"18:42:11.541611","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269793900","3628149877","2324995350","3267975346"
"18:42:11.541619","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269795348","3628149877","2324995350","3267975346"
"18:42:11.541624","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269796796","3628149877","2324995350","3267975346"
"18:42:11.541634","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269798244","3628149877","2324995350","3267975346"
"18:42:11.541642","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269799692","3628149877","2324995350","3267975346"
"18:42:11.541648","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269801140","3628149877","2324995350","3267975346"
"18:42:11.889055","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269802588","3628149877","2324995698","3267975693"
"18:42:11.889070","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269804036","3628149877","2324995698","3267975693"
"18:42:11.903005","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269805484","3628149877","2324995713","3267975708"
"18:42:11.904089","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269806932","3628149877","2324995713","3267975708"
"18:42:11.920143","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269808380","3628149877","2324995729","3267975723"
"18:42:11.920152","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269809828","3628149877","2324995729","3267975723"
"18:42:11.935187","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269811276","3628149877","2324995744","3267975739"
"18:42:11.935196","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269812724","3628149877","2324995744","3267975739"
"18:42:11.950295","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269814172","3628149877","2324995759","3267975754"
"18:42:11.950304","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269815620","3628149877","2324995759","3267975754"
"18:42:11.965360","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269817068","3628149877","2324995774","3267975769"
"18:42:11.965368","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269818516","3628149877","2324995774","3267975769"
"18:42:11.980422","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269819964","3628149877","2324995789","3267975785"
"18:42:11.980431","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269821412","3628149877","2324995789","3267975785"
"18:42:11.996497","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269822860","3628149877","2324995805","3267975800"
"18:42:11.996508","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269824308","3628149877","2324995805","3267975800"
"18:42:12.010580","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269825756","3628149877","2324995819","3267975815"
"18:42:12.010589","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269827204","3628149877","2324995819","3267975815"
"18:42:12.026679","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269828652","3628149877","2324995836","3267975829"
"18:42:12.026689","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269830100","3628149877","2324995836","3267975829"
"18:42:12.223584","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269831548","3628149877","2324996032","3267976027"
"18:42:12.223598","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269832996","3628149877","2324996032","3267976027"
"18:42:12.238658","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269834444","3628149877","2324996047","3267976043"
"18:42:12.238668","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269835892","3628149877","2324996047","3267976043"
"18:42:12.253707","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269837340","3628149877","2324996063","3267976058"
"18:42:12.253717","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269838788","3628149877","2324996063","3267976058"
"18:42:12.268747","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269840236","3628149877","2324996078","3267976072"
"18:42:12.268759","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269841684","3628149877","2324996078","3267976072"
"18:42:12.282792","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269843132","3628149877","2324996092","3267976087"
"18:42:12.282810","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269844580","3628149877","2324996092","3267976087"
"18:42:12.297937","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269846028","3628149877","2324996107","3267976102"
"18:42:12.297947","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269847476","3628149877","2324996107","3267976102"
"18:42:12.313022","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269848924","3628149877","2324996122","3267976117"
"18:42:12.313033","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269850372","3628149877","2324996122","3267976117"
"18:42:12.329117","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269851820","3628149877","2324996138","3267976132"
"18:42:12.329127","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269853268","3628149877","2324996138","3267976132"
"18:42:12.344215","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269854716","3628149877","2324996153","3267976148"
"18:42:12.344226","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269856164","3628149877","2324996153","3267976148"
"18:42:12.359289","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269857612","3628149877","2324996168","3267976163"
"18:42:12.359298","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269859060","3628149877","2324996168","3267976163"
"18:42:12.374380","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269860508","3628149877","2324996183","3267976178"
"18:42:12.374390","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269861956","3628149877","2324996183","3267976178"
"18:42:12.389454","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269863404","3628149877","2324996198","3267976194"
"18:42:12.389464","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269864852","3628149877","2324996198","3267976194"
"18:42:12.405540","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269866300","3628149877","2324996214","3267976209"
"18:42:12.405551","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269867748","3628149877","2324996214","3267976209"
"18:42:12.420662","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269869196","3628149877","2324996229","3267976224"
"18:42:12.420672","1500","47.74.8.123","80","100.64.0.2","47164","1448","1269870644","3628149877","2324996229","3267976224"
