_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:03.659893","52","47.74.8.123","80","100.64.0.5","59656","0","2151926498","2719213260","2362427330","3305407337"
"05:06:03.675027","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151926498","2719213260","2362427331","3305407337"
"05:06:03.689151","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151927946","2719213260","2362427331","3305407337"
"05:06:03.704284","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151929394","2719213260","2362427331","3305407337"
"05:06:03.719439","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151930842","2719213260","2362427331","3305407337"
"05:06:03.735559","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151932290","2719213260","2362427331","3305407337"
"05:06:03.750702","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151933738","2719213260","2362427331","3305407337"
"05:06:03.765861","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151935186","2719213260","2362427331","3305407337"
"05:06:03.780990","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151936634","2719213260","2362427331","3305407337"
"05:06:03.795116","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151938082","2719213260","2362427331","3305407337"
"05:06:03.810256","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151939530","2719213260","2362427331","3305407337"
"05:06:03.992756","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151940978","2719213260","2362427663","3305407671"
"05:06:04.007665","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151942426","2719213260","2362427669","3305407671"
"05:06:04.022587","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151943874","2719213260","2362427680","3305407685"
"05:06:04.038551","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151945322","2719213260","2362427691","3305407685"
"05:06:04.053560","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151946770","2719213260","2362427702","3305407700"
"05:06:04.068491","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151948218","2719213260","2362427713","3305407715"
"05:06:04.083636","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151949666","2719213260","2362427724","3305407715"
"05:06:04.098822","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151951114","2719213260","2362427735","3305407731"
"05:06:04.113942","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151952562","2719213260","2362427746","3305407746"
"05:06:04.128028","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151954010","2719213260","2362427757","3305407762"
"05:06:04.144204","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151955458","2719213260","2362427768","3305407762"
"05:06:04.159347","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151956906","2719213260","2362427778","3305407777"
"05:06:04.174506","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151958354","2719213260","2362427789","3305407791"
"05:06:04.189718","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151959802","2719213260","2362427800","3305407806"
"05:06:04.204878","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151961250","2719213260","2362427811","3305407806"
"05:06:04.219996","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151962698","2719213260","2362427822","3305407806"
"05:06:04.235100","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151964146","2719213260","2362427833","3305407806"
"05:06:04.250226","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151965594","2719213260","2362427844","3305407806"
"05:06:04.265339","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151967042","2719213260","2362427855","3305407806"
"05:06:04.280460","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151968490","2719213260","2362427866","3305407806"
"05:06:04.310803","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151969938","2719213260","2362427982","3305407989"
"05:06:04.325176","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151971386","2719213260","2362427987","3305407989"
"05:06:04.341247","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151972834","2719213260","2362427998","3305408003"
"05:06:04.356727","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151974282","2719213260","2362428009","3305408003"
"05:06:04.371772","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151975730","2719213260","2362428020","3305408018"
"05:06:04.386301","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151977178","2719213260","2362428031","3305408034"
"05:06:04.401324","1500","47.74.8.123","80","100.64.0.5","59656","1448","2151978626","2719213260","2362428041","3305408034"
