_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:54.471655","60","47.74.8.123","80","100.64.0.2","35236","0","2489322508","2127043228","2391458278","3334438283"
"13:09:54.789112","52","47.74.8.123","80","100.64.0.2","35236","0","2489322509","2127043374","2391458596","3334438595"
"13:09:54.790288","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489322509","2127043374","2391458596","3334438595"
"13:09:54.790298","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489323957","2127043374","2391458596","3334438595"
"13:09:54.790303","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489325405","2127043374","2391458596","3334438595"
"13:09:54.790312","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489326853","2127043374","2391458596","3334438595"
"13:09:54.790320","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489328301","2127043374","2391458596","3334438595"
"13:09:54.790330","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489329749","2127043374","2391458596","3334438595"
"13:09:54.790336","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489331197","2127043374","2391458596","3334438595"
"13:09:54.790341","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489332645","2127043374","2391458596","3334438595"
"13:09:54.790348","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489334093","2127043374","2391458596","3334438595"
"13:09:54.790356","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489335541","2127043374","2391458596","3334438595"
"13:09:55.123995","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489336989","2127043374","2391458930","3334438928"
"13:09:55.124009","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489338437","2127043374","2391458930","3334438928"
"13:09:55.137957","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489339885","2127043374","2391458944","3334438943"
"13:09:55.137966","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489341333","2127043374","2391458944","3334438943"
"13:09:55.154035","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489342781","2127043374","2391458960","3334438957"
"13:09:55.154045","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489344229","2127043374","2391458960","3334438957"
"13:09:55.169099","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489345677","2127043374","2391458975","3334438973"
"13:09:55.169108","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489347125","2127043374","2391458975","3334438973"
"13:09:55.183195","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489348573","2127043374","2391458989","3334438988"
"13:09:55.183205","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489350021","2127043374","2391458989","3334438988"
"13:09:55.198266","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489351469","2127043374","2391459004","3334439003"
"13:09:55.198276","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489352917","2127043374","2391459004","3334439003"
"13:09:55.213340","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489354365","2127043374","2391459019","3334439018"
"13:09:55.213349","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489355813","2127043374","2391459019","3334439018"
"13:09:55.228406","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489357261","2127043374","2391459034","3334439033"
"13:09:55.228414","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489358709","2127043374","2391459034","3334439033"
"13:09:55.244495","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489360157","2127043374","2391459050","3334439048"
"13:09:55.244504","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489361605","2127043374","2391459050","3334439048"
"13:09:55.259565","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489363053","2127043374","2391459065","3334439064"
"13:09:55.259576","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489364501","2127043374","2391459065","3334439064"
"13:09:55.456777","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489365949","2127043374","2391459263","3334439261"
"13:09:55.456790","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489367397","2127043374","2391459263","3334439261"
"13:09:55.472788","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489368845","2127043374","2391459279","3334439277"
"13:09:55.472799","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489370293","2127043374","2391459279","3334439277"
"13:09:55.487875","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489371741","2127043374","2391459294","3334439292"
"13:09:55.487887","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489373189","2127043374","2391459294","3334439292"
"13:09:55.501996","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489374637","2127043374","2391459308","3334439307"
"13:09:55.502006","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489376085","2127043374","2391459308","3334439307"
"13:09:55.517059","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489377533","2127043374","2391459323","3334439321"
"13:09:55.517069","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489378981","2127043374","2391459323","3334439321"
"13:09:55.531166","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489380429","2127043374","2391459337","3334439336"
"13:09:55.531177","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489381877","2127043374","2391459337","3334439336"
"13:09:55.547340","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489383325","2127043374","2391459353","3334439351"
"13:09:55.547349","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489384773","2127043374","2391459353","3334439351"
"13:09:55.562315","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489386221","2127043374","2391459368","3334439367"
"13:09:55.562325","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489387669","2127043374","2391459368","3334439367"
"13:09:55.577369","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489389117","2127043374","2391459383","3334439382"
"13:09:55.577380","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489390565","2127043374","2391459383","3334439382"
"13:09:55.592482","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489392013","2127043374","2391459398","3334439397"
"13:09:55.592493","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489393461","2127043374","2391459398","3334439397"
"13:09:55.607589","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489394909","2127043374","2391459413","3334439412"
"13:09:55.607599","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489396357","2127043374","2391459413","3334439412"
"13:09:55.622640","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489397805","2127043374","2391459429","3334439427"
"13:09:55.622650","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489399253","2127043374","2391459429","3334439427"
"13:09:55.637765","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489400701","2127043374","2391459444","3334439443"
"13:09:55.637776","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489402149","2127043374","2391459444","3334439443"
"13:09:55.654885","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489403597","2127043374","2391459461","3334439458"
"13:09:55.654900","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489405045","2127043374","2391459461","3334439458"
"13:09:55.669968","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489406493","2127043374","2391459476","3334439474"
"13:09:55.669981","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489407941","2127043374","2391459476","3334439474"
"13:09:55.683006","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489409389","2127043374","2391459490","3334439489"
"13:09:55.684084","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489410837","2127043374","2391459490","3334439489"
"13:09:55.699133","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489412285","2127043374","2391459505","3334439503"
"13:09:55.699143","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489413733","2127043374","2391459505","3334439503"
"13:09:55.713273","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489415181","2127043374","2391459519","3334439518"
"13:09:55.713285","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489416629","2127043374","2391459519","3334439518"
"13:09:55.728411","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489418077","2127043374","2391459534","3334439533"
"13:09:55.728421","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489419525","2127043374","2391459534","3334439533"
"13:09:55.744508","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489420973","2127043374","2391459550","3334439548"
"13:09:55.744519","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489422421","2127043374","2391459550","3334439548"
"13:09:55.774606","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489423869","2127043374","2391459581","3334439579"
"13:09:55.774617","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489425317","2127043374","2391459581","3334439579"
"13:09:55.789856","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489426765","2127043374","2391459596","3334439594"
"13:09:55.789870","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489428213","2127043374","2391459596","3334439594"
"13:09:55.804923","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489429661","2127043374","2391459611","3334439610"
"13:09:55.804934","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489431109","2127043374","2391459611","3334439610"
"13:09:55.819982","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489432557","2127043374","2391459626","3334439625"
"13:09:55.819993","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489434005","2127043374","2391459626","3334439625"
"13:09:55.836360","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489435453","2127043374","2391459641","3334439640"
"13:09:55.836371","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489436901","2127043374","2391459641","3334439640"
"13:09:55.851091","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489438349","2127043374","2391459657","3334439654"
"13:09:55.851103","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489439797","2127043374","2391459657","3334439654"
"13:09:55.865170","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489441245","2127043374","2391459671","3334439670"
"13:09:55.865199","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489442693","2127043374","2391459671","3334439670"
"13:09:55.880439","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489444141","2127043374","2391459686","3334439685"
"13:09:55.880450","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489445589","2127043374","2391459686","3334439685"
"13:09:55.895453","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489447037","2127043374","2391459701","3334439700"
"13:09:55.895463","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489448485","2127043374","2391459701","3334439700"
"13:09:55.910863","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489449933","2127043374","2391459717","3334439715"
"13:09:55.910875","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489451381","2127043374","2391459717","3334439715"
"13:09:55.925611","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489452829","2127043374","2391459732","3334439730"
"13:09:55.925621","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489454277","2127043374","2391459732","3334439730"
"13:09:55.940676","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489455725","2127043374","2391459747","3334439745"
"13:09:55.940687","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489457173","2127043374","2391459747","3334439745"
"13:09:55.956818","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489458621","2127043374","2391459763","3334439761"
"13:09:55.956827","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489460069","2127043374","2391459763","3334439761"
"13:09:55.971936","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489461517","2127043374","2391459778","3334439777"
"13:09:55.971946","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489462965","2127043374","2391459778","3334439777"
"13:09:55.987356","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489464413","2127043374","2391459793","3334439792"
"13:09:55.987366","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489465861","2127043374","2391459793","3334439792"
"13:09:56.003300","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489467309","2127043374","2391459808","3334439806"
"13:09:56.003310","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489468757","2127043374","2391459808","3334439806"
"13:09:56.016170","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489470205","2127043374","2391459822","3334439821"
"13:09:56.016191","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489471653","2127043374","2391459822","3334439821"
"13:09:56.031213","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489473101","2127043374","2391459837","3334439836"
"13:09:56.031222","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489474549","2127043374","2391459837","3334439836"
"13:09:56.047756","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489475997","2127043374","2391459854","3334439851"
"13:09:56.047765","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489477445","2127043374","2391459854","3334439851"
"13:09:56.062836","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489478893","2127043374","2391459869","3334439867"
"13:09:56.062847","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489480341","2127043374","2391459869","3334439867"
"13:09:56.077759","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489481789","2127043374","2391459884","3334439882"
"13:09:56.077769","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489483237","2127043374","2391459884","3334439882"
"13:09:56.092698","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489484685","2127043374","2391459899","3334439897"
"13:09:56.092710","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489486133","2127043374","2391459899","3334439897"
"13:09:56.107722","1500","47.74.8.123","80","100.64.0.2","35236","1448","2489487581","2127043374","2391459914","3334439912"
