_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:09.233815","52","47.74.8.123","80","100.64.0.5","33656","0","3043785495","303457353","2372332902","3315312910"
"07:51:09.248897","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043785495","303457353","2372332903","3315312910"
"07:51:09.263988","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043786943","303457353","2372332903","3315312910"
"07:51:09.278081","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043788391","303457353","2372332903","3315312910"
"07:51:09.293170","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043789839","303457353","2372332903","3315312910"
"07:51:09.308254","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043791287","303457353","2372332903","3315312910"
"07:51:09.324343","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043792735","303457353","2372332903","3315312910"
"07:51:09.339427","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043794183","303457353","2372332903","3315312910"
"07:51:09.354510","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043795631","303457353","2372332903","3315312910"
"07:51:09.369595","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043797079","303457353","2372332903","3315312910"
"07:51:09.384677","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043798527","303457353","2372332903","3315312910"
"07:51:09.566373","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043799975","303457353","2372333236","3315313245"
"07:51:09.581422","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043801423","303457353","2372333236","3315313245"
"07:51:09.596522","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043802871","303457353","2372333265","3315313260"
"07:51:09.611527","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043804319","303457353","2372333265","3315313260"
"07:51:09.627676","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043805767","303457353","2372333265","3315313274"
"07:51:09.642771","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043807215","303457353","2372333265","3315313274"
"07:51:09.657860","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043808663","303457353","2372333280","3315313289"
"07:51:09.672941","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043810111","303457353","2372333280","3315313289"
"07:51:09.688048","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043811559","303457353","2372333296","3315313304"
"07:51:09.702135","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043813007","303457353","2372333296","3315313304"
"07:51:09.717219","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043814455","303457353","2372333310","3315313320"
"07:51:09.733357","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043815903","303457353","2372333310","3315313320"
"07:51:09.748475","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043817351","303457353","2372333325","3315313335"
"07:51:09.763567","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043818799","303457353","2372333325","3315313335"
"07:51:09.778656","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043820247","303457353","2372333341","3315313350"
"07:51:09.793746","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043821695","303457353","2372333341","3315313350"
"07:51:09.808844","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043823143","303457353","2372333356","3315313365"
"07:51:09.824929","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043824591","303457353","2372333356","3315313365"
"07:51:09.840017","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043826039","303457353","2372333371","3315313380"
"07:51:09.854106","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043827487","303457353","2372333371","3315313380"
"07:51:09.870004","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043828935","303457353","2372333552","3315313562"
"07:51:09.884210","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043830383","303457353","2372333552","3315313562"
"07:51:09.899204","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043831831","303457353","2372333568","3315313577"
"07:51:09.914281","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043833279","303457353","2372333568","3315313577"
"07:51:09.930434","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043834727","303457353","2372333583","3315313592"
"07:51:09.945436","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043836175","303457353","2372333583","3315313592"
"07:51:09.960401","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043837623","303457353","2372333599","3315313607"
"07:51:09.975456","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043839071","303457353","2372333599","3315313607"
"07:51:09.990544","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043840519","303457353","2372333614","3315313623"
"07:51:10.005730","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043841967","303457353","2372333614","3315313623"
"07:51:10.020773","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043843415","303457353","2372333629","3315313639"
"07:51:10.036770","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043844863","303457353","2372333629","3315313639"
"07:51:10.051899","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043846311","303457353","2372333645","3315313654"
"07:51:10.066099","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043847759","303457353","2372333645","3315313654"
"07:51:10.082064","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043849207","303457353","2372333660","3315313669"
"07:51:10.097002","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043850655","303457353","2372333660","3315313669"
"07:51:10.111091","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043852103","303457353","2372333688","3315313684"
"07:51:10.127276","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043853551","303457353","2372333688","3315313684"
"07:51:10.142705","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043854999","303457353","2372333688","3315313698"
"07:51:10.157273","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043856447","303457353","2372333688","3315313698"
"07:51:10.172364","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043857895","303457353","2372333704","3315313713"
"07:51:10.187093","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043859343","303457353","2372333704","3315313713"
"07:51:10.202045","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043860791","303457353","2372333720","3315313729"
"07:51:10.217131","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043862239","303457353","2372333720","3315313729"
"07:51:10.233673","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043863687","303457353","2372333735","3315313744"
"07:51:10.248420","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043865135","303457353","2372333735","3315313744"
"07:51:10.263512","1500","47.74.8.123","80","100.64.0.5","33656","1448","3043866583","303457353","2372333750","3315313759"
