_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:08.773961","60","47.74.8.123","80","100.64.0.2","33656","0","3043785494","303457207","2372332583","3315312589"
"07:51:09.092074","52","47.74.8.123","80","100.64.0.2","33656","0","3043785495","303457353","2372332902","3315312910"
"07:51:09.093225","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043785495","303457353","2372332903","3315312910"
"07:51:09.093237","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043786943","303457353","2372332903","3315312910"
"07:51:09.093243","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043788391","303457353","2372332903","3315312910"
"07:51:09.093252","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043789839","303457353","2372332903","3315312910"
"07:51:09.093258","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043791287","303457353","2372332903","3315312910"
"07:51:09.093264","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043792735","303457353","2372332903","3315312910"
"07:51:09.093270","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043794183","303457353","2372332903","3315312910"
"07:51:09.093277","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043795631","303457353","2372332903","3315312910"
"07:51:09.093284","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043797079","303457353","2372332903","3315312910"
"07:51:09.093291","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043798527","303457353","2372332903","3315312910"
"07:51:09.426686","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043799975","303457353","2372333236","3315313245"
"07:51:09.426698","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043801423","303457353","2372333236","3315313245"
"07:51:09.455735","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043802871","303457353","2372333265","3315313260"
"07:51:09.455746","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043804319","303457353","2372333265","3315313260"
"07:51:09.455762","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043805767","303457353","2372333265","3315313274"
"07:51:09.455768","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043807215","303457353","2372333265","3315313274"
"07:51:09.470744","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043808663","303457353","2372333280","3315313289"
"07:51:09.470792","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043810111","303457353","2372333280","3315313289"
"07:51:09.486868","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043811559","303457353","2372333296","3315313304"
"07:51:09.486880","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043813007","303457353","2372333296","3315313304"
"07:51:09.500907","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043814455","303457353","2372333310","3315313320"
"07:51:09.500917","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043815903","303457353","2372333310","3315313320"
"07:51:09.515981","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043817351","303457353","2372333325","3315313335"
"07:51:09.515991","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043818799","303457353","2372333325","3315313335"
"07:51:09.531079","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043820247","303457353","2372333341","3315313350"
"07:51:09.531089","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043821695","303457353","2372333341","3315313350"
"07:51:09.546154","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043823143","303457353","2372333356","3315313365"
"07:51:09.546163","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043824591","303457353","2372333356","3315313365"
"07:51:09.561196","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043826039","303457353","2372333371","3315313380"
"07:51:09.561205","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043827487","303457353","2372333371","3315313380"
"07:51:09.743006","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043828935","303457353","2372333552","3315313562"
"07:51:09.743018","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043830383","303457353","2372333552","3315313562"
"07:51:09.758194","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043831831","303457353","2372333568","3315313577"
"07:51:09.758206","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043833279","303457353","2372333568","3315313577"
"07:51:09.773262","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043834727","303457353","2372333583","3315313592"
"07:51:09.773272","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043836175","303457353","2372333583","3315313592"
"07:51:09.789507","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043837623","303457353","2372333599","3315313607"
"07:51:09.789518","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043839071","303457353","2372333599","3315313607"
"07:51:09.804499","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043840519","303457353","2372333614","3315313623"
"07:51:09.804509","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043841967","303457353","2372333614","3315313623"
"07:51:09.819620","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043843415","303457353","2372333629","3315313639"
"07:51:09.819631","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043844863","303457353","2372333629","3315313639"
"07:51:09.835681","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043846311","303457353","2372333645","3315313654"
"07:51:09.835693","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043847759","303457353","2372333645","3315313654"
"07:51:09.850777","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043849207","303457353","2372333660","3315313669"
"07:51:09.850788","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043850655","303457353","2372333660","3315313669"
"07:51:09.878966","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043852103","303457353","2372333688","3315313684"
"07:51:09.878976","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043853551","303457353","2372333688","3315313684"
"07:51:09.878981","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043854999","303457353","2372333688","3315313698"
"07:51:09.878985","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043856447","303457353","2372333688","3315313698"
"07:51:09.894995","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043857895","303457353","2372333704","3315313713"
"07:51:09.895005","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043859343","303457353","2372333704","3315313713"
"07:51:09.910132","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043860791","303457353","2372333720","3315313729"
"07:51:09.910143","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043862239","303457353","2372333720","3315313729"
"07:51:09.925211","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043863687","303457353","2372333735","3315313744"
"07:51:09.925221","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043865135","303457353","2372333735","3315313744"
"07:51:09.940217","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043866583","303457353","2372333750","3315313759"
"07:51:09.940228","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043868031","303457353","2372333750","3315313759"
"07:51:09.955242","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043869479","303457353","2372333765","3315313774"
"07:51:09.955253","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043870927","303457353","2372333765","3315313774"
"07:51:09.970308","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043872375","303457353","2372333780","3315313790"
"07:51:09.970319","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043873823","303457353","2372333780","3315313790"
"07:51:09.986498","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043875271","303457353","2372333796","3315313805"
"07:51:09.986509","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043876719","303457353","2372333796","3315313805"
"07:51:10.002496","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043878167","303457353","2372333812","3315313821"
"07:51:10.002508","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043879615","303457353","2372333812","3315313821"
"07:51:10.031541","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043881063","303457353","2372333841","3315313836"
"07:51:10.031554","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043882511","303457353","2372333841","3315313836"
"07:51:10.031558","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043883959","303457353","2372333841","3315313850"
"07:51:10.031564","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043885407","303457353","2372333841","3315313850"
"07:51:10.060857","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043886855","303457353","2372333870","3315313866"
"07:51:10.060877","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043888303","303457353","2372333870","3315313866"
"07:51:10.061948","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043889751","303457353","2372333871","3315313880"
"07:51:10.061957","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043891199","303457353","2372333871","3315313880"
"07:51:10.076847","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043892647","303457353","2372333886","3315313895"
"07:51:10.076859","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043894095","303457353","2372333886","3315313895"
"07:51:10.092770","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043895543","303457353","2372333902","3315313910"
"07:51:10.092783","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043896991","303457353","2372333902","3315313910"
"07:51:10.106912","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043898439","303457353","2372333916","3315313926"
"07:51:10.106923","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043899887","303457353","2372333916","3315313926"
"07:51:10.122151","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043901335","303457353","2372333932","3315313941"
"07:51:10.122161","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043902783","303457353","2372333932","3315313941"
"07:51:10.137455","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043904231","303457353","2372333947","3315313956"
"07:51:10.137507","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043905679","303457353","2372333947","3315313956"
"07:51:10.152025","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043907127","303457353","2372333961","3315313971"
"07:51:10.152038","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043908575","303457353","2372333961","3315313971"
"07:51:10.167108","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043910023","303457353","2372333977","3315313986"
"07:51:10.167118","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043911471","303457353","2372333977","3315313986"
"07:51:10.182863","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043912919","303457353","2372333992","3315314001"
"07:51:10.182874","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043914367","303457353","2372333992","3315314001"
"07:51:10.198899","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043915815","303457353","2372334008","3315314017"
"07:51:10.198910","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043917263","303457353","2372334008","3315314017"
"07:51:10.213317","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043918711","303457353","2372334023","3315314033"
"07:51:10.213328","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043920159","303457353","2372334023","3315314033"
"07:51:10.229468","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043921607","303457353","2372334039","3315314048"
"07:51:10.229478","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043923055","303457353","2372334039","3315314048"
"07:51:10.243215","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043924503","303457353","2372334053","3315314062"
"07:51:10.243225","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043925951","303457353","2372334053","3315314062"
"07:51:10.273172","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043927399","303457353","2372334083","3315314078"
"07:51:10.273183","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043928847","303457353","2372334083","3315314078"
"07:51:10.289712","1500","47.74.8.123","80","100.64.0.2","33656","1448","3043930295","303457353","2372334099","3315314093"
