_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:36.715932","60","47.74.8.123","80","100.64.0.2","57774","0","3578466327","3151130871","2381960522","3324940522"
"10:31:37.033893","52","47.74.8.123","80","100.64.0.2","57774","0","3578466328","3151131017","2381960840","3324940849"
"10:31:37.033912","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578466328","3151131017","2381960840","3324940849"
"10:31:37.033918","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578467776","3151131017","2381960840","3324940849"
"10:31:37.033925","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578469224","3151131017","2381960840","3324940849"
"10:31:37.033931","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578470672","3151131017","2381960840","3324940849"
"10:31:37.033940","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578472120","3151131017","2381960840","3324940849"
"10:31:37.033947","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578473568","3151131017","2381960840","3324940849"
"10:31:37.033952","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578475016","3151131017","2381960840","3324940849"
"10:31:37.033959","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578476464","3151131017","2381960840","3324940849"
"10:31:37.033966","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578477912","3151131017","2381960840","3324940849"
"10:31:37.033974","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578479360","3151131017","2381960840","3324940849"
"10:31:37.367354","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578480808","3151131017","2381961173","3324941183"
"10:31:37.367367","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578482256","3151131017","2381961173","3324941183"
"10:31:37.382406","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578483704","3151131017","2381961188","3324941198"
"10:31:37.382416","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578485152","3151131017","2381961188","3324941198"
"10:31:37.397480","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578486600","3151131017","2381961203","3324941214"
"10:31:37.397490","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578488048","3151131017","2381961203","3324941214"
"10:31:37.412542","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578489496","3151131017","2381961218","3324941229"
"10:31:37.412552","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578490944","3151131017","2381961218","3324941229"
"10:31:37.428656","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578492392","3151131017","2381961235","3324941244"
"10:31:37.428666","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578493840","3151131017","2381961235","3324941244"
"10:31:37.442730","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578495288","3151131017","2381961249","3324941259"
"10:31:37.442741","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578496736","3151131017","2381961249","3324941259"
"10:31:37.458784","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578498184","3151131017","2381961265","3324941274"
"10:31:37.458796","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578499632","3151131017","2381961265","3324941274"
"10:31:37.472871","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578501080","3151131017","2381961279","3324941289"
"10:31:37.472882","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578502528","3151131017","2381961279","3324941289"
"10:31:37.487961","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578503976","3151131017","2381961294","3324941304"
"10:31:37.487973","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578505424","3151131017","2381961294","3324941304"
"10:31:37.502004","1500","47.74.8.123","80","100.64.0.2","57774","1448","3578506872","3151131017","2381961309","3324941319"
