_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:11.920228","52","47.74.8.123","80","100.64.0.5","52138","0","1460837039","2240056267","2353075589","3296055583"
"02:30:11.935328","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460837039","2240056267","2353075589","3296055583"
"02:30:11.950508","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460838487","2240056267","2353075589","3296055583"
"02:30:11.965761","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460839935","2240056267","2353075589","3296055583"
"02:30:11.981971","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460841383","2240056267","2353075589","3296055583"
"02:30:11.996340","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460842831","2240056267","2353075589","3296055583"
"02:30:12.011557","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460844279","2240056267","2353075589","3296055583"
"02:30:12.026732","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460845727","2240056267","2353075589","3296055583"
"02:30:12.041890","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460847175","2240056267","2353075589","3296055583"
"02:30:12.057026","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460848623","2240056267","2353075589","3296055583"
"02:30:12.071180","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460850071","2240056267","2353075589","3296055583"
"02:30:12.268723","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460851519","2240056267","2353075937","3296055931"
"02:30:12.284785","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460852967","2240056267","2353075937","3296055931"
"02:30:12.299934","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460854415","2240056267","2353075951","3296055946"
"02:30:12.314945","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460855863","2240056267","2353075951","3296055946"
"02:30:12.330112","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460857311","2240056267","2353075968","3296055962"
"02:30:12.344257","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460858759","2240056267","2353075968","3296055962"
"02:30:12.359418","1500","47.74.8.123","80","100.64.0.5","52138","1448","1460860207","2240056267","2353075983","3296055978"
