_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:09:06.388446","52","47.74.8.123","80","100.64.0.5","53872","0","3133450457","1596284449","2362610068","3305590065"
"05:09:06.403557","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133450457","1596284449","2362610069","3305590065"
"05:09:06.418693","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133451905","1596284449","2362610069","3305590065"
"05:09:06.433831","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133453353","1596284449","2362610069","3305590065"
"05:09:06.448980","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133454801","1596284449","2362610069","3305590065"
"05:09:06.463122","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133456249","1596284449","2362610069","3305590065"
"05:09:06.479259","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133457697","1596284449","2362610069","3305590065"
"05:09:06.494383","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133459145","1596284449","2362610069","3305590065"
"05:09:06.509516","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133460593","1596284449","2362610069","3305590065"
"05:09:06.524646","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133462041","1596284449","2362610069","3305590065"
"05:09:06.539754","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133463489","1596284449","2362610069","3305590065"
"05:09:06.721165","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133464937","1596284449","2362610401","3305590399"
"05:09:06.736119","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133466385","1596284449","2362610401","3305590399"
"05:09:06.751201","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133467833","1596284449","2362610417","3305590414"
"05:09:06.766406","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133469281","1596284449","2362610417","3305590414"
"05:09:06.782460","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133470729","1596284449","2362610432","3305590430"
"05:09:06.797615","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133472177","1596284449","2362610432","3305590430"
"05:09:06.812861","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133473625","1596284449","2362610446","3305590445"
"05:09:06.827934","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133475073","1596284449","2362610446","3305590445"
"05:09:06.843083","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133476521","1596284449","2362610462","3305590459"
"05:09:06.857216","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133477969","1596284449","2362610462","3305590459"
"05:09:06.872391","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133479417","1596284449","2362610477","3305590475"
"05:09:06.888539","1500","47.74.8.123","80","100.64.0.5","53872","1448","3133480865","1596284449","2362610477","3305590475"
