_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:43.376109","52","47.74.8.123","80","100.64.0.5","56694","0","1463936791","1494014587","2315367056","3258347055"
"16:01:43.391189","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463936791","1494014587","2315367057","3258347055"
"16:01:43.406276","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463938239","1494014587","2315367057","3258347055"
"16:01:43.421365","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463939687","1494014587","2315367057","3258347055"
"16:01:43.437452","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463941135","1494014587","2315367057","3258347055"
"16:01:43.452540","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463942583","1494014587","2315367057","3258347055"
"16:01:43.467625","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463944031","1494014587","2315367057","3258347055"
"16:01:43.482707","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463945479","1494014587","2315367057","3258347055"
"16:01:43.497791","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463946927","1494014587","2315367057","3258347055"
"16:01:43.512876","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463948375","1494014587","2315367057","3258347055"
"16:01:43.527956","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463949823","1494014587","2315367057","3258347055"
"16:01:43.709745","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463951271","1494014587","2315367388","3258347387"
"16:01:43.724883","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463952719","1494014587","2315367388","3258347387"
"16:01:43.740976","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463954167","1494014587","2315367403","3258347402"
"16:01:43.756065","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463955615","1494014587","2315367403","3258347402"
"16:01:43.770145","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463957063","1494014587","2315367419","3258347417"
"16:01:43.785234","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463958511","1494014587","2315367419","3258347417"
"16:01:43.800322","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463959959","1494014587","2315367434","3258347433"
"16:01:43.815408","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463961407","1494014587","2315367434","3258347433"
"16:01:43.830488","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463962855","1494014587","2315367449","3258347448"
"16:01:43.846576","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463964303","1494014587","2315367449","3258347448"
"16:01:43.861657","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463965751","1494014587","2315367464","3258347463"
"16:01:43.876741","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463967199","1494014587","2315367464","3258347463"
"16:01:43.891841","1500","47.74.8.123","80","100.64.0.5","56694","1448","1463968647","1494014587","2315367479","3258347478"
